Country,City,Month,Day,Year,AvgTemperature
US,Little Rock,9,3,1996,23.61111111111111
US,Little Rock,9,4,1996,25.611111111111107
US,Little Rock,9,5,1996,25.500000000000004
US,Little Rock,9,6,1996,26.444444444444443
US,Little Rock,9,7,1996,26.888888888888893
US,Little Rock,9,8,1996,26.0
US,Little Rock,9,9,1996,25.777777777777786
US,Little Rock,9,10,1996,25.0
US,Little Rock,9,11,1996,25.500000000000004
US,Little Rock,9,12,1996,26.05555555555556
US,Little Rock,9,13,1996,21.722222222222214
US,Little Rock,9,14,1996,21.38888888888889
US,Little Rock,9,15,1996,22.444444444444446
US,Little Rock,9,16,1996,24.05555555555556
US,Little Rock,9,17,1996,21.27777777777778
US,Little Rock,9,18,1996,20.11111111111111
US,Little Rock,9,19,1996,20.666666666666668
US,Little Rock,9,20,1996,21.77777777777778
US,Little Rock,9,21,1996,22.555555555555557
US,Little Rock,9,22,1996,21.333333333333336
US,Little Rock,9,23,1996,23.166666666666668
US,Little Rock,9,24,1996,22.555555555555557
US,Little Rock,9,25,1996,21.444444444444443
US,Little Rock,9,26,1996,23.72222222222222
US,Little Rock,9,27,1996,16.22222222222222
US,Little Rock,9,28,1996,15.444444444444445
US,Little Rock,9,29,1996,16.666666666666668
US,Little Rock,9,30,1996,17.11111111111111
US,Little Rock,10,1,1996,18.000000000000004
US,Little Rock,10,2,1996,23.944444444444443
US,Little Rock,10,3,1996,19.166666666666668
US,Little Rock,10,4,1996,15.666666666666666
US,Little Rock,10,5,1996,18.22222222222222
US,Little Rock,10,6,1996,17.5
US,Little Rock,10,7,1996,18.88888888888889
US,Little Rock,10,8,1996,17.22222222222222
US,Little Rock,10,9,1996,15.944444444444445
US,Little Rock,10,10,1996,17.27777777777778
US,Little Rock,10,11,1996,12.77777777777778
US,Little Rock,10,12,1996,15.555555555555555
US,Little Rock,10,13,1996,17.166666666666668
US,Little Rock,10,14,1996,17.77777777777778
US,Little Rock,10,15,1996,18.5
US,Little Rock,10,16,1996,19.83333333333333
US,Little Rock,10,17,1996,20.83333333333333
US,Little Rock,10,18,1996,15.555555555555555
US,Little Rock,10,19,1996,11.222222222222223
US,Little Rock,10,20,1996,14.166666666666666
US,Little Rock,10,21,1996,18.88888888888889
US,Little Rock,10,22,1996,14.88888888888889
US,Little Rock,10,23,1996,11.444444444444445
US,Little Rock,10,24,1996,12.5
US,Little Rock,10,25,1996,14.72222222222222
US,Little Rock,10,26,1996,20.500000000000004
US,Little Rock,10,27,1996,22.77777777777778
US,Little Rock,10,28,1996,22.11111111111111
US,Little Rock,10,29,1996,21.888888888888893
US,Little Rock,10,30,1996,17.83333333333333
US,Little Rock,10,31,1996,11.11111111111111
US,Little Rock,11,1,1996,8.166666666666668
US,Little Rock,11,2,1996,8.11111111111111
US,Little Rock,11,3,1996,6.4444444444444455
US,Little Rock,11,4,1996,9.888888888888888
US,Little Rock,11,5,1996,16.944444444444443
US,Little Rock,11,6,1996,18.444444444444443
US,Little Rock,11,7,1996,16.833333333333332
US,Little Rock,11,8,1996,9.666666666666666
US,Little Rock,11,9,1996,8.055555555555555
US,Little Rock,11,10,1996,7.88888888888889
US,Little Rock,11,11,1996,5.555555555555555
US,Little Rock,11,12,1996,4.61111111111111
US,Little Rock,11,13,1996,5.833333333333333
US,Little Rock,11,14,1996,5.944444444444446
US,Little Rock,11,15,1996,7.333333333333335
US,Little Rock,11,16,1996,12.27777777777778
US,Little Rock,11,17,1996,13.944444444444445
US,Little Rock,11,18,1996,9.833333333333336
US,Little Rock,11,19,1996,10.22222222222222
US,Little Rock,11,20,1996,10.88888888888889
US,Little Rock,11,21,1996,13.11111111111111
US,Little Rock,11,22,1996,7.722222222222222
US,Little Rock,11,23,1996,6.611111111111111
US,Little Rock,11,24,1996,13.22222222222222
US,Little Rock,11,25,1996,5.222222222222221
US,Little Rock,11,26,1996,4.555555555555557
US,Little Rock,11,27,1996,1.3888888888888888
US,Little Rock,11,28,1996,2.000000000000001
US,Little Rock,11,29,1996,7.88888888888889
US,Little Rock,11,30,1996,13.055555555555555
US,Little Rock,12,1,1996,8.38888888888889
US,Little Rock,12,2,1996,5.277777777777778
US,Little Rock,12,3,1996,8.722222222222223
US,Little Rock,12,4,1996,4.61111111111111
US,Little Rock,12,5,1996,9.22222222222222
US,Little Rock,12,6,1996,11.555555555555554
US,Little Rock,12,7,1996,11.61111111111111
US,Little Rock,12,8,1996,10.388888888888893
US,Little Rock,12,9,1996,7.666666666666665
US,Little Rock,12,10,1996,15.27777777777778
US,Little Rock,12,11,1996,20.83333333333333
US,Little Rock,12,12,1996,18.166666666666668
US,Little Rock,12,13,1996,9.944444444444445
US,Little Rock,12,14,1996,6.77777777777778
US,Little Rock,12,15,1996,9.555555555555555
US,Little Rock,12,16,1996,2.3888888888888875
US,Little Rock,12,17,1996,2.1111111111111094
US,Little Rock,12,18,1996,-2.6111111111111107
US,Little Rock,12,19,1996,-5.388888888888889
US,Little Rock,12,20,1996,-3.6666666666666674
US,Little Rock,12,21,1996,3.1666666666666683
US,Little Rock,12,22,1996,14.5
US,Little Rock,12,23,1996,18.33333333333333
US,Little Rock,12,24,1996,3.055555555555556
US,Little Rock,12,25,1996,-0.7222222222222227
US,Little Rock,12,26,1996,2.444444444444444
US,Little Rock,12,27,1996,5.999999999999998
US,Little Rock,12,28,1996,14.22222222222222
US,Little Rock,12,29,1996,16.22222222222222
US,Little Rock,12,30,1996,10.999999999999998
US,Little Rock,12,31,1996,12.22222222222222
US,Little Rock,1,1,1997,13.055555555555555
US,Little Rock,1,2,1997,14.61111111111111
US,Little Rock,1,3,1997,18.5
US,Little Rock,1,4,1997,21.888888888888893
US,Little Rock,1,5,1997,11.944444444444445
US,Little Rock,1,6,1997,5.888888888888889
US,Little Rock,1,7,1997,1.9444444444444444
US,Little Rock,1,8,1997,1.4444444444444453
US,Little Rock,1,9,1997,0.2777777777777778
US,Little Rock,1,10,1997,-0.8888888888888897
US,Little Rock,1,11,1997,-6.611111111111111
US,Little Rock,1,12,1997,-5.888888888888889
US,Little Rock,1,13,1997,-6.222222222222222
US,Little Rock,1,14,1997,-6.166666666666668
US,Little Rock,1,15,1997,-0.7222222222222227
US,Little Rock,1,16,1997,0.2777777777777778
US,Little Rock,1,17,1997,-6.111111111111111
US,Little Rock,1,18,1997,-3.444444444444444
US,Little Rock,1,19,1997,5.1111111111111125
US,Little Rock,1,20,1997,7.666666666666665
US,Little Rock,1,21,1997,14.88888888888889
US,Little Rock,1,22,1997,16.72222222222222
US,Little Rock,1,23,1997,9.888888888888888
US,Little Rock,1,24,1997,11.944444444444445
US,Little Rock,1,25,1997,5.944444444444446
US,Little Rock,1,26,1997,5.1111111111111125
US,Little Rock,1,27,1997,13.777777777777777
US,Little Rock,1,28,1997,-0.8888888888888897
US,Little Rock,1,29,1997,-1.8333333333333337
US,Little Rock,1,30,1997,3.2222222222222205
US,Little Rock,1,31,1997,10.944444444444446
US,Little Rock,2,1,1997,10.666666666666668
US,Little Rock,2,2,1997,9.833333333333336
US,Little Rock,2,3,1997,10.333333333333334
US,Little Rock,2,4,1997,10.833333333333334
US,Little Rock,2,5,1997,6.555555555555554
US,Little Rock,2,6,1997,3.722222222222224
US,Little Rock,2,7,1997,3.722222222222224
US,Little Rock,2,8,1997,3.4999999999999982
US,Little Rock,2,9,1997,2.3888888888888875
US,Little Rock,2,10,1997,3.333333333333333
US,Little Rock,2,11,1997,5.0
US,Little Rock,2,12,1997,5.611111111111112
US,Little Rock,2,13,1997,1.888888888888888
US,Little Rock,2,14,1997,3.6666666666666674
US,Little Rock,2,15,1997,5.277777777777778
US,Little Rock,2,16,1997,10.055555555555555
US,Little Rock,2,17,1997,8.333333333333334
US,Little Rock,2,18,1997,12.888888888888893
US,Little Rock,2,19,1997,13.333333333333334
US,Little Rock,2,20,1997,15.666666666666666
US,Little Rock,2,21,1997,14.77777777777778
US,Little Rock,2,22,1997,7.833333333333333
US,Little Rock,2,23,1997,7.055555555555557
US,Little Rock,2,24,1997,10.27777777777778
US,Little Rock,2,25,1997,10.72222222222222
US,Little Rock,2,26,1997,12.888888888888893
US,Little Rock,2,27,1997,10.72222222222222
US,Little Rock,2,28,1997,11.277777777777777
US,Little Rock,3,1,1997,19.222222222222214
US,Little Rock,3,2,1997,12.333333333333336
US,Little Rock,3,3,1997,7.555555555555555
US,Little Rock,3,4,1997,12.444444444444445
US,Little Rock,3,5,1997,15.11111111111111
US,Little Rock,3,6,1997,8.166666666666668
US,Little Rock,3,7,1997,10.111111111111112
US,Little Rock,3,8,1997,15.944444444444445
US,Little Rock,3,9,1997,17.88888888888889
US,Little Rock,3,10,1997,13.0
US,Little Rock,3,11,1997,13.166666666666668
US,Little Rock,3,12,1997,15.22222222222222
US,Little Rock,3,13,1997,15.22222222222222
US,Little Rock,3,14,1997,13.38888888888889
US,Little Rock,3,15,1997,4.222222222222223
US,Little Rock,3,16,1997,5.499999999999999
US,Little Rock,3,17,1997,13.333333333333334
US,Little Rock,3,18,1997,18.38888888888889
US,Little Rock,3,19,1997,11.944444444444445
US,Little Rock,3,20,1997,11.72222222222222
US,Little Rock,3,21,1997,18.05555555555556
US,Little Rock,3,22,1997,18.000000000000004
US,Little Rock,3,23,1997,12.833333333333334
US,Little Rock,3,24,1997,16.38888888888889
US,Little Rock,3,25,1997,18.944444444444443
US,Little Rock,3,26,1997,11.72222222222222
US,Little Rock,3,27,1997,12.833333333333334
US,Little Rock,3,28,1997,20.777777777777786
US,Little Rock,3,29,1997,17.61111111111111
US,Little Rock,3,30,1997,15.77777777777778
US,Little Rock,3,31,1997,13.499999999999998
US,Little Rock,4,1,1997,13.22222222222222
US,Little Rock,4,2,1997,16.166666666666668
US,Little Rock,4,3,1997,17.83333333333333
US,Little Rock,4,4,1997,17.944444444444443
US,Little Rock,4,5,1997,19.61111111111111
US,Little Rock,4,6,1997,16.666666666666668
US,Little Rock,4,7,1997,11.944444444444445
US,Little Rock,4,8,1997,11.277777777777777
US,Little Rock,4,9,1997,9.833333333333336
US,Little Rock,4,10,1997,9.888888888888888
US,Little Rock,4,11,1997,14.666666666666666
US,Little Rock,4,12,1997,9.000000000000002
US,Little Rock,4,13,1997,7.611111111111112
US,Little Rock,4,14,1997,9.555555555555555
US,Little Rock,4,15,1997,11.61111111111111
US,Little Rock,4,16,1997,14.555555555555555
US,Little Rock,4,17,1997,14.166666666666666
US,Little Rock,4,18,1997,14.27777777777778
US,Little Rock,4,19,1997,20.27777777777778
US,Little Rock,4,20,1997,19.66666666666667
US,Little Rock,4,21,1997,22.27777777777777
US,Little Rock,4,22,1997,15.11111111111111
US,Little Rock,4,23,1997,13.666666666666666
US,Little Rock,4,24,1997,13.555555555555555
US,Little Rock,4,25,1997,15.333333333333334
US,Little Rock,4,26,1997,12.444444444444445
US,Little Rock,4,27,1997,13.833333333333334
US,Little Rock,4,28,1997,13.333333333333334
US,Little Rock,4,29,1997,15.055555555555555
US,Little Rock,4,30,1997,21.166666666666664
US,Little Rock,5,1,1997,17.27777777777778
US,Little Rock,5,2,1997,19.388888888888893
US,Little Rock,5,3,1997,17.555555555555557
US,Little Rock,5,4,1997,16.555555555555557
US,Little Rock,5,5,1997,16.88888888888889
US,Little Rock,5,6,1997,20.38888888888889
US,Little Rock,5,7,1997,19.944444444444446
US,Little Rock,5,8,1997,22.5
US,Little Rock,5,9,1997,19.88888888888889
US,Little Rock,5,10,1997,16.38888888888889
US,Little Rock,5,11,1997,17.166666666666668
US,Little Rock,5,12,1997,16.333333333333332
US,Little Rock,5,13,1997,15.555555555555555
US,Little Rock,5,14,1997,21.38888888888889
US,Little Rock,5,15,1997,21.27777777777778
US,Little Rock,5,16,1997,18.166666666666668
US,Little Rock,5,17,1997,21.05555555555556
US,Little Rock,5,18,1997,24.88888888888889
US,Little Rock,5,19,1997,25.11111111111111
US,Little Rock,5,20,1997,18.944444444444443
US,Little Rock,5,21,1997,20.055555555555557
US,Little Rock,5,22,1997,18.22222222222222
US,Little Rock,5,23,1997,19.66666666666667
US,Little Rock,5,24,1997,21.888888888888893
US,Little Rock,5,25,1997,22.944444444444443
US,Little Rock,5,26,1997,25.944444444444443
US,Little Rock,5,27,1997,25.055555555555557
US,Little Rock,5,28,1997,22.5
US,Little Rock,5,29,1997,21.22222222222222
US,Little Rock,5,30,1997,22.11111111111111
US,Little Rock,5,31,1997,21.722222222222214
US,Little Rock,6,1,1997,21.722222222222214
US,Little Rock,6,2,1997,20.666666666666668
US,Little Rock,6,3,1997,21.77777777777778
US,Little Rock,6,4,1997,21.5
US,Little Rock,6,5,1997,20.444444444444443
US,Little Rock,6,6,1997,20.500000000000004
US,Little Rock,6,7,1997,23.88888888888889
US,Little Rock,6,8,1997,26.05555555555556
US,Little Rock,6,9,1997,22.38888888888889
US,Little Rock,6,10,1997,20.88888888888889
US,Little Rock,6,11,1997,21.666666666666668
US,Little Rock,6,12,1997,22.22222222222222
US,Little Rock,6,13,1997,23.944444444444443
US,Little Rock,6,14,1997,26.11111111111111
US,Little Rock,6,15,1997,25.444444444444443
US,Little Rock,6,16,1997,23.72222222222222
US,Little Rock,6,17,1997,24.05555555555556
US,Little Rock,6,18,1997,24.55555555555556
US,Little Rock,6,19,1997,26.166666666666664
US,Little Rock,6,20,1997,26.166666666666664
US,Little Rock,6,21,1997,27.722222222222225
US,Little Rock,6,22,1997,28.38888888888889
US,Little Rock,6,23,1997,28.277777777777786
US,Little Rock,6,24,1997,28.72222222222222
US,Little Rock,6,25,1997,28.33333333333333
US,Little Rock,6,26,1997,27.83333333333333
US,Little Rock,6,27,1997,28.88888888888889
US,Little Rock,6,28,1997,25.83333333333333
US,Little Rock,6,29,1997,23.88888888888889
US,Little Rock,6,30,1997,27.88888888888889
US,Little Rock,7,1,1997,29.05555555555556
US,Little Rock,7,2,1997,30.22222222222222
US,Little Rock,7,3,1997,30.88888888888889
US,Little Rock,7,4,1997,28.38888888888889
US,Little Rock,7,5,1997,22.77777777777778
US,Little Rock,7,6,1997,22.944444444444443
US,Little Rock,7,7,1997,26.05555555555556
US,Little Rock,7,8,1997,26.5
US,Little Rock,7,9,1997,26.444444444444443
US,Little Rock,7,10,1997,24.83333333333333
US,Little Rock,7,11,1997,25.55555555555556
US,Little Rock,7,12,1997,28.72222222222222
US,Little Rock,7,13,1997,29.83333333333333
US,Little Rock,7,14,1997,29.33333333333333
US,Little Rock,7,15,1997,29.72222222222222
US,Little Rock,7,16,1997,29.33333333333333
US,Little Rock,7,17,1997,29.55555555555556
US,Little Rock,7,18,1997,29.55555555555556
US,Little Rock,7,19,1997,29.61111111111111
US,Little Rock,7,20,1997,29.72222222222222
US,Little Rock,7,21,1997,30.72222222222222
US,Little Rock,7,22,1997,29.72222222222222
US,Little Rock,7,23,1997,29.83333333333333
US,Little Rock,7,24,1997,30.83333333333333
US,Little Rock,7,25,1997,31.72222222222222
US,Little Rock,7,26,1997,32.0
US,Little Rock,7,27,1997,31.666666666666668
US,Little Rock,7,28,1997,31.72222222222222
US,Little Rock,7,29,1997,28.444444444444443
US,Little Rock,7,30,1997,26.55555555555556
US,Little Rock,7,31,1997,26.0
US,Little Rock,8,1,1997,25.55555555555556
US,Little Rock,8,2,1997,25.166666666666668
US,Little Rock,8,3,1997,26.27777777777778
US,Little Rock,8,4,1997,28.33333333333333
US,Little Rock,8,5,1997,28.88888888888889
US,Little Rock,8,6,1997,24.388888888888893
US,Little Rock,8,7,1997,22.22222222222222
US,Little Rock,8,8,1997,21.444444444444443
US,Little Rock,8,9,1997,24.55555555555556
US,Little Rock,8,10,1997,26.55555555555556
US,Little Rock,8,11,1997,27.555555555555557
US,Little Rock,8,12,1997,28.55555555555556
US,Little Rock,8,13,1997,27.16666666666667
US,Little Rock,8,14,1997,26.166666666666664
US,Little Rock,8,15,1997,29.61111111111111
US,Little Rock,8,16,1997,29.944444444444443
US,Little Rock,8,17,1997,28.55555555555556
US,Little Rock,8,18,1997,25.055555555555557
US,Little Rock,8,19,1997,27.27777777777777
US,Little Rock,8,20,1997,29.38888888888889
US,Little Rock,8,21,1997,27.11111111111111
US,Little Rock,8,22,1997,22.77777777777778
US,Little Rock,8,23,1997,23.05555555555556
US,Little Rock,8,24,1997,24.166666666666668
US,Little Rock,8,25,1997,25.0
US,Little Rock,8,26,1997,26.444444444444443
US,Little Rock,8,27,1997,27.38888888888889
US,Little Rock,8,28,1997,27.38888888888889
US,Little Rock,8,29,1997,28.88888888888889
US,Little Rock,8,30,1997,28.77777777777778
US,Little Rock,8,31,1997,28.22222222222222
US,Little Rock,9,1,1997,27.722222222222225
US,Little Rock,9,2,1997,28.72222222222222
US,Little Rock,9,3,1997,26.611111111111114
US,Little Rock,9,4,1997,21.722222222222214
US,Little Rock,9,5,1997,20.222222222222225
US,Little Rock,9,6,1997,23.72222222222222
US,Little Rock,9,7,1997,27.11111111111111
US,Little Rock,9,8,1997,26.83333333333333
US,Little Rock,9,9,1997,27.22222222222222
US,Little Rock,9,10,1997,24.388888888888893
US,Little Rock,9,11,1997,21.77777777777778
US,Little Rock,9,12,1997,22.16666666666667
US,Little Rock,9,13,1997,23.72222222222222
US,Little Rock,9,14,1997,26.22222222222222
US,Little Rock,9,15,1997,27.27777777777777
US,Little Rock,9,16,1997,28.72222222222222
US,Little Rock,9,17,1997,26.22222222222222
US,Little Rock,9,18,1997,26.38888888888889
US,Little Rock,9,19,1997,28.77777777777778
US,Little Rock,9,20,1997,28.55555555555556
US,Little Rock,9,21,1997,23.38888888888889
US,Little Rock,9,22,1997,22.444444444444446
US,Little Rock,9,23,1997,21.27777777777778
US,Little Rock,9,24,1997,18.166666666666668
US,Little Rock,9,25,1997,21.0
US,Little Rock,9,26,1997,22.722222222222225
US,Little Rock,9,27,1997,21.888888888888893
US,Little Rock,9,28,1997,23.38888888888889
US,Little Rock,9,29,1997,20.944444444444443
US,Little Rock,9,30,1997,23.666666666666664
US,Little Rock,10,1,1997,22.38888888888889
US,Little Rock,10,2,1997,20.88888888888889
US,Little Rock,10,3,1997,22.0
US,Little Rock,10,4,1997,22.05555555555556
US,Little Rock,10,5,1997,22.11111111111111
US,Little Rock,10,6,1997,23.166666666666668
US,Little Rock,10,7,1997,24.33333333333333
US,Little Rock,10,8,1997,25.166666666666668
US,Little Rock,10,9,1997,23.666666666666664
US,Little Rock,10,10,1997,23.72222222222222
US,Little Rock,10,11,1997,23.833333333333336
US,Little Rock,10,12,1997,24.388888888888893
US,Little Rock,10,13,1997,18.111111111111107
US,Little Rock,10,14,1997,14.72222222222222
US,Little Rock,10,15,1997,14.055555555555554
US,Little Rock,10,16,1997,14.27777777777778
US,Little Rock,10,17,1997,13.27777777777778
US,Little Rock,10,18,1997,12.388888888888888
US,Little Rock,10,19,1997,13.27777777777778
US,Little Rock,10,20,1997,16.61111111111111
US,Little Rock,10,21,1997,14.61111111111111
US,Little Rock,10,22,1997,10.388888888888893
US,Little Rock,10,23,1997,10.333333333333334
US,Little Rock,10,24,1997,16.38888888888889
US,Little Rock,10,25,1997,15.77777777777778
US,Little Rock,10,26,1997,12.666666666666664
US,Little Rock,10,27,1997,8.666666666666666
US,Little Rock,10,28,1997,7.5
US,Little Rock,10,29,1997,10.22222222222222
US,Little Rock,10,30,1997,14.88888888888889
US,Little Rock,10,31,1997,17.11111111111111
US,Little Rock,11,1,1997,17.88888888888889
US,Little Rock,11,2,1997,13.22222222222222
US,Little Rock,11,3,1997,10.88888888888889
US,Little Rock,11,4,1997,9.22222222222222
US,Little Rock,11,5,1997,12.388888888888888
US,Little Rock,11,6,1997,9.72222222222222
US,Little Rock,11,7,1997,10.0
US,Little Rock,11,8,1997,9.77777777777778
US,Little Rock,11,9,1997,7.722222222222222
US,Little Rock,11,10,1997,9.611111111111107
US,Little Rock,11,11,1997,6.388888888888889
US,Little Rock,11,12,1997,6.277777777777776
US,Little Rock,11,13,1997,3.555555555555555
US,Little Rock,11,14,1997,6.4444444444444455
US,Little Rock,11,15,1997,4.777777777777779
US,Little Rock,11,16,1997,2.1111111111111094
US,Little Rock,11,17,1997,1.1666666666666674
US,Little Rock,11,18,1997,6.222222222222224
US,Little Rock,11,19,1997,7.222222222222222
US,Little Rock,11,20,1997,7.777777777777778
US,Little Rock,11,21,1997,13.444444444444446
US,Little Rock,11,22,1997,10.444444444444445
