Country,City,Month,Day,Year,AvgTemperature
Norway,Oslo,7,28,1996,15.11111111111111
Norway,Oslo,7,29,1996,14.444444444444445
Norway,Oslo,7,30,1996,14.666666666666666
Norway,Oslo,7,31,1996,13.555555555555555
Norway,Oslo,8,1,1996,13.777777777777777
Norway,Oslo,8,2,1996,13.22222222222222
Norway,Oslo,8,3,1996,14.77777777777778
Norway,Oslo,8,4,1996,17.444444444444443
Norway,Oslo,8,5,1996,17.0
Norway,Oslo,8,6,1996,18.166666666666668
Norway,Oslo,8,7,1996,17.444444444444443
Norway,Oslo,8,8,1996,16.27777777777778
Norway,Oslo,8,9,1996,15.055555555555555
Norway,Oslo,8,10,1996,17.333333333333332
Norway,Oslo,8,11,1996,19.05555555555556
Norway,Oslo,8,12,1996,18.5
Norway,Oslo,8,13,1996,17.666666666666668
Norway,Oslo,8,14,1996,17.27777777777778
Norway,Oslo,8,15,1996,19.05555555555556
Norway,Oslo,8,16,1996,18.5
Norway,Oslo,8,17,1996,18.666666666666664
Norway,Oslo,8,18,1996,17.11111111111111
Norway,Oslo,8,19,1996,18.72222222222222
Norway,Oslo,8,20,1996,19.388888888888893
Norway,Oslo,8,21,1996,20.055555555555557
Norway,Oslo,8,22,1996,18.38888888888889
Norway,Oslo,8,23,1996,18.166666666666668
Norway,Oslo,8,24,1996,17.0
Norway,Oslo,8,25,1996,16.666666666666668
Norway,Oslo,8,26,1996,15.88888888888889
Norway,Oslo,8,27,1996,15.444444444444445
Norway,Oslo,8,28,1996,16.38888888888889
Norway,Oslo,8,29,1996,14.555555555555555
Norway,Oslo,8,30,1996,15.27777777777778
Norway,Oslo,8,31,1996,13.444444444444446
Norway,Oslo,9,1,1996,13.88888888888889
Norway,Oslo,9,2,1996,13.444444444444446
Norway,Oslo,9,3,1996,14.61111111111111
Norway,Oslo,9,4,1996,13.11111111111111
Norway,Oslo,9,5,1996,10.0
Norway,Oslo,9,6,1996,9.38888888888889
Norway,Oslo,9,7,1996,9.5
Norway,Oslo,9,8,1996,11.055555555555555
Norway,Oslo,9,9,1996,9.000000000000002
Norway,Oslo,9,10,1996,8.777777777777777
Norway,Oslo,9,11,1996,5.833333333333333
Norway,Oslo,9,12,1996,6.333333333333332
Norway,Oslo,9,13,1996,6.388888888888889
Norway,Oslo,9,14,1996,8.61111111111111
Norway,Oslo,9,15,1996,8.722222222222223
Norway,Oslo,9,16,1996,9.055555555555554
Norway,Oslo,9,17,1996,9.27777777777778
Norway,Oslo,9,18,1996,10.388888888888893
Norway,Oslo,9,19,1996,10.999999999999998
Norway,Oslo,9,20,1996,8.666666666666666
Norway,Oslo,9,21,1996,8.0
Norway,Oslo,9,22,1996,8.555555555555555
Norway,Oslo,9,23,1996,7.000000000000001
Norway,Oslo,9,24,1996,4.500000000000001
Norway,Oslo,9,25,1996,4.555555555555557
Norway,Oslo,9,26,1996,5.277777777777778
Norway,Oslo,9,27,1996,7.000000000000001
Norway,Oslo,9,28,1996,7.944444444444443
Norway,Oslo,9,29,1996,6.77777777777778
Norway,Oslo,9,30,1996,7.166666666666667
Norway,Oslo,10,1,1996,8.61111111111111
Norway,Oslo,10,2,1996,6.222222222222224
Norway,Oslo,10,3,1996,5.055555555555556
Norway,Oslo,10,4,1996,9.055555555555554
Norway,Oslo,10,5,1996,6.4444444444444455
Norway,Oslo,10,6,1996,7.555555555555555
Norway,Oslo,10,7,1996,11.61111111111111
Norway,Oslo,10,8,1996,10.388888888888893
Norway,Oslo,10,9,1996,5.38888888888889
Norway,Oslo,10,10,1996,6.111111111111111
Norway,Oslo,10,11,1996,5.38888888888889
Norway,Oslo,10,12,1996,10.22222222222222
Norway,Oslo,10,13,1996,4.444444444444445
Norway,Oslo,10,14,1996,4.111111111111111
Norway,Oslo,10,15,1996,6.833333333333332
Norway,Oslo,10,16,1996,7.388888888888887
Norway,Oslo,10,17,1996,7.5
Norway,Oslo,10,18,1996,7.222222222222222
Norway,Oslo,10,19,1996,6.555555555555554
Norway,Oslo,10,20,1996,7.444444444444445
Norway,Oslo,10,21,1996,6.4444444444444455
Norway,Oslo,10,22,1996,6.222222222222224
Norway,Oslo,10,23,1996,4.055555555555554
Norway,Oslo,10,24,1996,7.88888888888889
Norway,Oslo,10,25,1996,7.000000000000001
Norway,Oslo,10,26,1996,4.777777777777779
Norway,Oslo,10,27,1996,6.888888888888888
Norway,Oslo,10,28,1996,5.666666666666668
Norway,Oslo,10,29,1996,6.0555555555555545
Norway,Oslo,10,30,1996,2.666666666666665
Norway,Oslo,10,31,1996,-0.5555555555555556
Norway,Oslo,11,1,1996,3.444444444444446
Norway,Oslo,11,2,1996,7.666666666666665
Norway,Oslo,11,3,1996,8.88888888888889
Norway,Oslo,11,4,1996,4.333333333333332
Norway,Oslo,11,5,1996,5.0
Norway,Oslo,11,6,1996,1.222222222222224
Norway,Oslo,11,7,1996,0.0555555555555563
Norway,Oslo,11,8,1996,-2.166666666666666
Norway,Oslo,11,9,1996,-2.666666666666667
Norway,Oslo,11,10,1996,-5.444444444444445
Norway,Oslo,11,11,1996,-3.888888888888889
Norway,Oslo,11,12,1996,-3.7222222222222223
Norway,Oslo,11,13,1996,-2.166666666666666
Norway,Oslo,11,14,1996,-8.944444444444445
Norway,Oslo,11,15,1996,1.1111111111111112
Norway,Oslo,11,16,1996,3.3888888888888897
Norway,Oslo,11,17,1996,4.27777777777778
Norway,Oslo,11,18,1996,-0.4444444444444448
Norway,Oslo,11,19,1996,-0.8888888888888897
Norway,Oslo,11,20,1996,-2.555555555555556
Norway,Oslo,11,21,1996,-0.5555555555555556
Norway,Oslo,11,22,1996,-2.111111111111112
Norway,Oslo,11,23,1996,-2.8888888888888884
Norway,Oslo,11,24,1996,-6.666666666666667
Norway,Oslo,11,25,1996,-4.500000000000001
Norway,Oslo,11,26,1996,-4.444444444444445
Norway,Oslo,11,27,1996,-10.666666666666666
Norway,Oslo,11,28,1996,-10.944444444444445
Norway,Oslo,11,29,1996,-7.444444444444445
Norway,Oslo,11,30,1996,-8.5
Norway,Oslo,12,1,1996,-7.944444444444445
Norway,Oslo,12,2,1996,-0.6666666666666663
Norway,Oslo,12,3,1996,0.0555555555555563
Norway,Oslo,12,4,1996,1.3333333333333326
Norway,Oslo,12,5,1996,2.333333333333335
Norway,Oslo,12,6,1996,-2.7777777777777777
Norway,Oslo,12,7,1996,-7.833333333333333
Norway,Oslo,12,8,1996,1.6111111111111105
Norway,Oslo,12,9,1996,1.833333333333332
Norway,Oslo,12,10,1996,0.166666666666665
Norway,Oslo,12,11,1996,-0.4999999999999992
Norway,Oslo,12,12,1996,-2.2222222222222223
Norway,Oslo,12,13,1996,-7.833333333333333
Norway,Oslo,12,14,1996,-14.555555555555555
Norway,Oslo,12,15,1996,-12.666666666666666
Norway,Oslo,12,16,1996,-9.0
Norway,Oslo,12,17,1996,-11.333333333333334
Norway,Oslo,12,18,1996,-7.833333333333333
Norway,Oslo,12,19,1996,-16.833333333333332
Norway,Oslo,12,20,1996,-18.88888888888889
Norway,Oslo,12,21,1996,-12.77777777777778
Norway,Oslo,12,22,1996,-10.555555555555555
Norway,Oslo,12,23,1996,-13.72222222222222
Norway,Oslo,12,24,1996,-4.944444444444444
Norway,Oslo,12,25,1996,-11.944444444444445
Norway,Oslo,12,26,1996,-11.0
Norway,Oslo,12,27,1996,-2.3888888888888893
Norway,Oslo,12,28,1996,-8.61111111111111
Norway,Oslo,12,29,1996,-2.833333333333334
Norway,Oslo,12,30,1996,-8.11111111111111
Norway,Oslo,12,31,1996,-14.27777777777778
Norway,Oslo,1,1,1997,-16.77777777777778
Norway,Oslo,1,2,1997,-14.27777777777778
Norway,Oslo,1,3,1997,-17.944444444444443
Norway,Oslo,1,4,1997,-17.88888888888889
Norway,Oslo,1,5,1997,-15.055555555555555
Norway,Oslo,1,6,1997,-13.22222222222222
Norway,Oslo,1,7,1997,-16.944444444444443
Norway,Oslo,1,8,1997,-16.5
Norway,Oslo,1,9,1997,-14.666666666666666
Norway,Oslo,1,10,1997,-14.555555555555555
Norway,Oslo,1,11,1997,-10.944444444444445
Norway,Oslo,1,12,1997,-4.722222222222222
Norway,Oslo,1,13,1997,1.9444444444444444
Norway,Oslo,1,14,1997,3.2222222222222205
Norway,Oslo,1,15,1997,2.5
Norway,Oslo,1,16,1997,-1.7777777777777777
Norway,Oslo,1,17,1997,-0.8888888888888897
Norway,Oslo,1,18,1997,-0.6111111111111119
Norway,Oslo,1,19,1997,-2.000000000000001
Norway,Oslo,1,20,1997,-6.222222222222222
Norway,Oslo,1,21,1997,-3.888888888888889
Norway,Oslo,1,22,1997,-1.277777777777778
Norway,Oslo,1,23,1997,-2.722222222222221
Norway,Oslo,1,24,1997,-8.222222222222221
Norway,Oslo,1,25,1997,-7.833333333333333
Norway,Oslo,1,26,1997,-0.777777777777777
Norway,Oslo,1,27,1997,0.944444444444446
Norway,Oslo,1,28,1997,0.6111111111111119
Norway,Oslo,1,29,1997,-3.277777777777777
Norway,Oslo,1,30,1997,-0.4444444444444448
Norway,Oslo,1,31,1997,-1.4999999999999996
Norway,Oslo,2,1,1997,-7.166666666666667
Norway,Oslo,2,2,1997,-4.555555555555555
Norway,Oslo,2,3,1997,-2.6111111111111107
Norway,Oslo,2,4,1997,0.7222222222222207
Norway,Oslo,2,5,1997,-2.166666666666666
Norway,Oslo,2,6,1997,-0.2777777777777778
Norway,Oslo,2,7,1997,3.444444444444446
Norway,Oslo,2,8,1997,1.722222222222223
Norway,Oslo,2,9,1997,2.000000000000001
Norway,Oslo,2,10,1997,3.277777777777777
Norway,Oslo,2,11,1997,2.000000000000001
Norway,Oslo,2,12,1997,1.222222222222224
Norway,Oslo,2,13,1997,-3.7222222222222223
Norway,Oslo,2,14,1997,-10.88888888888889
Norway,Oslo,2,15,1997,-13.72222222222222
Norway,Oslo,2,16,1997,-14.88888888888889
Norway,Oslo,2,17,1997,-11.055555555555555
Norway,Oslo,2,18,1997,-3.2222222222222228
Norway,Oslo,2,19,1997,-2.2222222222222223
Norway,Oslo,2,20,1997,-0.4444444444444448
Norway,Oslo,2,21,1997,-0.7222222222222227
Norway,Oslo,2,22,1997,0.944444444444446
Norway,Oslo,2,23,1997,2.999999999999999
Norway,Oslo,2,24,1997,2.722222222222221
Norway,Oslo,2,25,1997,1.0555555555555547
Norway,Oslo,2,26,1997,2.166666666666666
Norway,Oslo,2,27,1997,0.166666666666665
Norway,Oslo,2,28,1997,1.3888888888888888
Norway,Oslo,3,1,1997,2.8888888888888906
Norway,Oslo,3,2,1997,4.500000000000001
Norway,Oslo,3,3,1997,4.500000000000001
Norway,Oslo,3,4,1997,5.166666666666665
Norway,Oslo,3,5,1997,2.000000000000001
Norway,Oslo,3,6,1997,4.555555555555557
Norway,Oslo,3,7,1997,2.055555555555557
Norway,Oslo,3,8,1997,5.38888888888889
Norway,Oslo,3,9,1997,3.555555555555555
Norway,Oslo,3,10,1997,1.3888888888888888
Norway,Oslo,3,11,1997,4.722222222222222
Norway,Oslo,3,12,1997,2.833333333333334
Norway,Oslo,3,13,1997,3.777777777777776
Norway,Oslo,3,14,1997,-0.8333333333333334
Norway,Oslo,3,15,1997,-1.888888888888888
Norway,Oslo,3,16,1997,-2.166666666666666
Norway,Oslo,3,17,1997,-2.8888888888888884
Norway,Oslo,3,18,1997,-4.777777777777779
Norway,Oslo,3,19,1997,-4.611111111111111
Norway,Oslo,3,20,1997,-5.222222222222221
Norway,Oslo,3,21,1997,-4.055555555555555
Norway,Oslo,3,22,1997,-2.722222222222221
Norway,Oslo,3,23,1997,-2.000000000000001
Norway,Oslo,3,24,1997,-0.944444444444444
Norway,Oslo,3,25,1997,-1.6666666666666667
Norway,Oslo,3,26,1997,1.722222222222223
Norway,Oslo,3,27,1997,5.611111111111112
Norway,Oslo,3,28,1997,4.722222222222222
Norway,Oslo,3,29,1997,3.055555555555556
Norway,Oslo,3,30,1997,4.111111111111111
Norway,Oslo,3,31,1997,9.000000000000002
Norway,Oslo,4,1,1997,7.444444444444445
Norway,Oslo,4,2,1997,6.500000000000002
Norway,Oslo,4,3,1997,4.222222222222223
Norway,Oslo,4,4,1997,1.888888888888888
Norway,Oslo,4,5,1997,0.2222222222222214
Norway,Oslo,4,6,1997,0.2222222222222214
Norway,Oslo,4,7,1997,0.1111111111111126
Norway,Oslo,4,8,1997,2.000000000000001
Norway,Oslo,4,9,1997,5.666666666666668
Norway,Oslo,4,10,1997,8.333333333333334
Norway,Oslo,4,11,1997,4.000000000000002
Norway,Oslo,4,12,1997,3.722222222222224
Norway,Oslo,4,13,1997,7.444444444444445
Norway,Oslo,4,14,1997,3.333333333333333
Norway,Oslo,4,15,1997,3.555555555555555
Norway,Oslo,4,16,1997,5.444444444444443
Norway,Oslo,4,17,1997,7.222222222222222
Norway,Oslo,4,18,1997,2.666666666666665
Norway,Oslo,4,19,1997,0.9999999999999984
Norway,Oslo,4,20,1997,1.888888888888888
Norway,Oslo,4,21,1997,1.833333333333332
Norway,Oslo,4,22,1997,1.6666666666666667
Norway,Oslo,4,23,1997,0.6666666666666683
Norway,Oslo,4,24,1997,0.3888888888888904
Norway,Oslo,4,25,1997,3.8333333333333326
Norway,Oslo,4,26,1997,3.722222222222224
Norway,Oslo,4,27,1997,5.1111111111111125
Norway,Oslo,4,28,1997,6.388888888888889
Norway,Oslo,4,29,1997,6.944444444444445
Norway,Oslo,4,30,1997,8.166666666666668
Norway,Oslo,5,1,1997,12.166666666666666
Norway,Oslo,5,2,1997,12.888888888888893
Norway,Oslo,5,3,1997,6.333333333333332
Norway,Oslo,5,4,1997,4.833333333333335
Norway,Oslo,5,5,1997,0.8888888888888897
Norway,Oslo,5,6,1997,3.722222222222224
Norway,Oslo,5,7,1997,4.333333333333332
Norway,Oslo,5,8,1997,6.666666666666667
Norway,Oslo,5,9,1997,4.944444444444444
Norway,Oslo,5,10,1997,5.7222222222222205
Norway,Oslo,5,11,1997,7.222222222222222
Norway,Oslo,5,12,1997,9.27777777777778
Norway,Oslo,5,13,1997,8.722222222222223
Norway,Oslo,5,14,1997,9.611111111111107
Norway,Oslo,5,15,1997,10.72222222222222
Norway,Oslo,5,16,1997,12.0
Norway,Oslo,5,17,1997,12.555555555555555
Norway,Oslo,5,18,1997,12.166666666666666
Norway,Oslo,5,19,1997,7.777777777777778
Norway,Oslo,5,20,1997,6.722222222222223
Norway,Oslo,5,21,1997,5.333333333333334
Norway,Oslo,5,22,1997,4.333333333333332
Norway,Oslo,5,23,1997,5.944444444444446
Norway,Oslo,5,24,1997,9.055555555555554
Norway,Oslo,5,25,1997,9.22222222222222
Norway,Oslo,5,26,1997,8.222222222222221
Norway,Oslo,5,27,1997,8.166666666666668
Norway,Oslo,5,28,1997,10.77777777777778
Norway,Oslo,5,29,1997,9.888888888888888
Norway,Oslo,5,30,1997,11.833333333333332
Norway,Oslo,5,31,1997,14.166666666666666
Norway,Oslo,6,1,1997,17.22222222222222
Norway,Oslo,6,2,1997,16.5
Norway,Oslo,6,3,1997,14.61111111111111
Norway,Oslo,6,4,1997,13.61111111111111
Norway,Oslo,6,5,1997,12.72222222222222
Norway,Oslo,6,6,1997,15.27777777777778
Norway,Oslo,6,7,1997,18.000000000000004
Norway,Oslo,6,8,1997,18.5
Norway,Oslo,6,9,1997,15.72222222222222
Norway,Oslo,6,10,1997,18.5
Norway,Oslo,6,11,1997,18.55555555555556
Norway,Oslo,6,12,1997,20.500000000000004
Norway,Oslo,6,13,1997,19.388888888888893
Norway,Oslo,6,14,1997,16.333333333333332
Norway,Oslo,6,15,1997,15.166666666666666
Norway,Oslo,6,16,1997,13.0
Norway,Oslo,6,17,1997,11.88888888888889
Norway,Oslo,6,18,1997,12.5
Norway,Oslo,6,19,1997,15.61111111111111
Norway,Oslo,6,20,1997,15.11111111111111
Norway,Oslo,6,21,1997,13.0
Norway,Oslo,6,22,1997,11.833333333333332
Norway,Oslo,6,23,1997,12.833333333333334
Norway,Oslo,6,24,1997,14.333333333333334
Norway,Oslo,6,25,1997,12.666666666666664
Norway,Oslo,6,26,1997,12.72222222222222
Norway,Oslo,6,27,1997,15.11111111111111
Norway,Oslo,6,28,1997,14.11111111111111
Norway,Oslo,6,29,1997,15.944444444444445
Norway,Oslo,6,30,1997,17.555555555555557
Norway,Oslo,7,1,1997,20.500000000000004
Norway,Oslo,7,2,1997,16.77777777777778
Norway,Oslo,7,3,1997,17.055555555555557
Norway,Oslo,7,4,1997,17.944444444444443
Norway,Oslo,7,5,1997,18.72222222222222
Norway,Oslo,7,6,1997,19.166666666666668
Norway,Oslo,7,7,1997,19.72222222222222
Norway,Oslo,7,8,1997,16.22222222222222
Norway,Oslo,7,9,1997,16.88888888888889
Norway,Oslo,7,10,1997,18.72222222222222
Norway,Oslo,7,11,1997,19.77777777777777
Norway,Oslo,7,12,1997,18.944444444444443
Norway,Oslo,7,13,1997,18.33333333333333
Norway,Oslo,7,14,1997,19.0
Norway,Oslo,7,15,1997,19.5
Norway,Oslo,7,16,1997,18.666666666666664
Norway,Oslo,7,17,1997,18.166666666666668
Norway,Oslo,7,18,1997,17.38888888888889
Norway,Oslo,7,19,1997,18.88888888888889
Norway,Oslo,7,20,1997,21.0
Norway,Oslo,7,21,1997,21.5
Norway,Oslo,7,22,1997,21.22222222222222
Norway,Oslo,7,23,1997,20.222222222222225
Norway,Oslo,7,24,1997,19.55555555555556
Norway,Oslo,7,25,1997,18.05555555555556
Norway,Oslo,7,26,1997,16.72222222222222
Norway,Oslo,7,27,1997,16.666666666666668
Norway,Oslo,7,28,1997,15.444444444444445
Norway,Oslo,7,29,1997,16.88888888888889
Norway,Oslo,7,30,1997,17.5
Norway,Oslo,7,31,1997,15.555555555555555
Norway,Oslo,8,1,1997,16.666666666666668
Norway,Oslo,8,2,1997,15.72222222222222
Norway,Oslo,8,3,1997,16.944444444444443
Norway,Oslo,8,4,1997,18.444444444444443
Norway,Oslo,8,5,1997,20.222222222222225
Norway,Oslo,8,6,1997,21.166666666666664
Norway,Oslo,8,7,1997,21.611111111111114
Norway,Oslo,8,8,1997,21.0
Norway,Oslo,8,9,1997,20.38888888888889
Norway,Oslo,8,10,1997,21.77777777777778
Norway,Oslo,8,11,1997,19.72222222222222
Norway,Oslo,8,12,1997,20.666666666666668
Norway,Oslo,8,13,1997,22.05555555555556
Norway,Oslo,8,14,1997,20.944444444444443
Norway,Oslo,8,15,1997,20.222222222222225
Norway,Oslo,8,16,1997,20.444444444444443
Norway,Oslo,8,17,1997,21.05555555555556
Norway,Oslo,8,18,1997,19.5
Norway,Oslo,8,19,1997,19.944444444444446
Norway,Oslo,8,20,1997,21.0
Norway,Oslo,8,21,1997,19.77777777777777
Norway,Oslo,8,22,1997,17.72222222222222
Norway,Oslo,8,23,1997,16.88888888888889
Norway,Oslo,8,24,1997,17.11111111111111
Norway,Oslo,8,25,1997,17.38888888888889
Norway,Oslo,8,26,1997,19.0
Norway,Oslo,8,27,1997,16.61111111111111
Norway,Oslo,8,28,1997,20.0
Norway,Oslo,8,29,1997,19.944444444444446
Norway,Oslo,8,30,1997,16.666666666666668
Norway,Oslo,8,31,1997,16.38888888888889
Norway,Oslo,9,1,1997,16.833333333333332
Norway,Oslo,9,2,1997,16.22222222222222
Norway,Oslo,9,3,1997,12.388888888888888
Norway,Oslo,9,4,1997,13.555555555555555
Norway,Oslo,9,5,1997,15.444444444444445
Norway,Oslo,9,6,1997,13.555555555555555
Norway,Oslo,9,7,1997,13.27777777777778
Norway,Oslo,9,8,1997,13.944444444444445
Norway,Oslo,9,9,1997,11.555555555555554
Norway,Oslo,9,10,1997,11.222222222222223
Norway,Oslo,9,11,1997,11.88888888888889
Norway,Oslo,9,12,1997,11.666666666666666
Norway,Oslo,9,13,1997,10.166666666666664
Norway,Oslo,9,14,1997,10.111111111111112
Norway,Oslo,9,15,1997,7.722222222222222
Norway,Oslo,9,16,1997,12.166666666666666
Norway,Oslo,9,17,1997,12.888888888888893
Norway,Oslo,9,18,1997,8.11111111111111
Norway,Oslo,9,19,1997,9.000000000000002
Norway,Oslo,9,20,1997,8.88888888888889
Norway,Oslo,9,21,1997,12.166666666666666
Norway,Oslo,9,22,1997,10.999999999999998
Norway,Oslo,9,23,1997,11.500000000000002
Norway,Oslo,9,24,1997,13.055555555555555
Norway,Oslo,9,25,1997,11.833333333333332
Norway,Oslo,9,26,1997,10.166666666666664
Norway,Oslo,9,27,1997,8.277777777777779
Norway,Oslo,9,28,1997,6.611111111111111
Norway,Oslo,9,29,1997,9.77777777777778
Norway,Oslo,9,30,1997,9.72222222222222
Norway,Oslo,10,1,1997,4.555555555555557
Norway,Oslo,10,2,1997,6.388888888888889
Norway,Oslo,10,3,1997,6.833333333333332
Norway,Oslo,10,4,1997,8.88888888888889
Norway,Oslo,10,5,1997,6.77777777777778
Norway,Oslo,10,6,1997,7.000000000000001
Norway,Oslo,10,7,1997,9.000000000000002
Norway,Oslo,10,8,1997,9.944444444444445
Norway,Oslo,10,9,1997,6.0555555555555545
Norway,Oslo,10,10,1997,5.666666666666668
Norway,Oslo,10,11,1997,6.277777777777776
Norway,Oslo,10,12,1997,4.888888888888888
Norway,Oslo,10,13,1997,5.38888888888889
Norway,Oslo,10,14,1997,3.722222222222224
Norway,Oslo,10,15,1997,2.3888888888888875
Norway,Oslo,10,16,1997,-0.166666666666667
Norway,Oslo,10,17,1997,2.833333333333334
Norway,Oslo,10,18,1997,10.88888888888889
Norway,Oslo,10,19,1997,7.333333333333335
Norway,Oslo,10,20,1997,1.6111111111111105
Norway,Oslo,10,21,1997,1.6111111111111105
Norway,Oslo,10,22,1997,2.944444444444443
Norway,Oslo,10,23,1997,-0.944444444444444
Norway,Oslo,10,24,1997,0.777777777777777
Norway,Oslo,10,25,1997,-0.7222222222222227
Norway,Oslo,10,26,1997,-0.6111111111111119
Norway,Oslo,10,27,1997,-2.000000000000001
Norway,Oslo,10,28,1997,-4.722222222222222
Norway,Oslo,10,29,1997,-1.8333333333333337
Norway,Oslo,10,30,1997,-0.944444444444444
Norway,Oslo,10,31,1997,0.777777777777777
Norway,Oslo,11,1,1997,6.166666666666668
Norway,Oslo,11,2,1997,0.5555555555555556
Norway,Oslo,11,3,1997,-1.555555555555556
Norway,Oslo,11,4,1997,-4.833333333333333
Norway,Oslo,11,5,1997,-2.166666666666666
Norway,Oslo,11,6,1997,-0.3888888888888885
Norway,Oslo,11,7,1997,0.6666666666666683
Norway,Oslo,11,8,1997,2.000000000000001
Norway,Oslo,11,9,1997,3.611111111111111
Norway,Oslo,11,10,1997,2.944444444444443
Norway,Oslo,11,11,1997,5.1111111111111125
Norway,Oslo,11,12,1997,4.888888888888888
Norway,Oslo,11,13,1997,3.3888888888888897
Norway,Oslo,11,14,1997,1.0555555555555547
Norway,Oslo,11,15,1997,3.4999999999999982
Norway,Oslo,11,16,1997,2.833333333333334
Norway,Oslo,11,17,1997,1.277777777777776
Norway,Oslo,11,18,1997,0.8888888888888897
Norway,Oslo,11,19,1997,-0.6666666666666663
Norway,Oslo,11,20,1997,-0.4999999999999992
Norway,Oslo,11,21,1997,0.5555555555555556
Norway,Oslo,11,22,1997,-2.055555555555556
Norway,Oslo,11,23,1997,-0.5555555555555556
Norway,Oslo,11,24,1997,-3.7222222222222223
Norway,Oslo,11,25,1997,-2.8888888888888884
Norway,Oslo,11,26,1997,-5.277777777777778
Norway,Oslo,11,27,1997,-7.555555555555555
Norway,Oslo,11,28,1997,-7.055555555555555
Norway,Oslo,11,29,1997,-4.166666666666667
Norway,Oslo,11,30,1997,-2.3888888888888893
Norway,Oslo,12,1,1997,-1.0000000000000004
Norway,Oslo,12,2,1997,-2.3888888888888893
Norway,Oslo,12,3,1997,-5.555555555555555
Norway,Oslo,12,4,1997,-13.333333333333334
Norway,Oslo,12,5,1997,-12.166666666666666
Norway,Oslo,12,6,1997,-6.5
Norway,Oslo,12,7,1997,-3.7777777777777777
Norway,Oslo,12,8,1997,0.944444444444446
Norway,Oslo,12,9,1997,2.722222222222221
Norway,Oslo,12,10,1997,3.111111111111112
Norway,Oslo,12,11,1997,1.555555555555554
Norway,Oslo,12,12,1997,1.722222222222223
Norway,Oslo,12,13,1997,0.1111111111111126
Norway,Oslo,12,14,1997,-0.7222222222222227
Norway,Oslo,12,15,1997,-2.055555555555556
Norway,Oslo,12,16,1997,-1.3333333333333326
Norway,Oslo,12,17,1997,-1.7777777777777777
Norway,Oslo,12,18,1997,-4.0
Norway,Oslo,12,19,1997,-5.111111111111111
Norway,Oslo,12,20,1997,-6.833333333333333
Norway,Oslo,12,21,1997,-4.444444444444445
Norway,Oslo,12,22,1997,-4.388888888888888
Norway,Oslo,12,23,1997,-6.0555555555555545
Norway,Oslo,12,24,1997,-4.944444444444444
Norway,Oslo,12,25,1997,-1.9444444444444444
Norway,Oslo,12,26,1997,-0.777777777777777
Norway,Oslo,12,27,1997,-4.722222222222222
Norway,Oslo,12,28,1997,-4.277777777777778
Norway,Oslo,12,29,1997,-3.333333333333333
Norway,Oslo,12,30,1997,-3.2222222222222228
Norway,Oslo,12,31,1997,-0.166666666666667
Norway,Oslo,1,1,1998,0.2777777777777778
Norway,Oslo,1,2,1998,0.9999999999999984
Norway,Oslo,1,3,1998,0.777777777777777
Norway,Oslo,1,4,1998,1.0555555555555547
Norway,Oslo,1,5,1998,-0.0555555555555563
Norway,Oslo,1,6,1998,-2.166666666666666
Norway,Oslo,1,7,1998,-6.666666666666667
Norway,Oslo,1,8,1998,-4.0
Norway,Oslo,1,9,1998,-4.888888888888889
Norway,Oslo,1,10,1998,0.8333333333333334
Norway,Oslo,1,11,1998,1.3888888888888888
Norway,Oslo,1,12,1998,1.6111111111111105
Norway,Oslo,1,13,1998,0.7222222222222207
Norway,Oslo,1,14,1998,2.1111111111111094
Norway,Oslo,1,15,1998,2.833333333333334
Norway,Oslo,1,16,1998,1.3888888888888888
Norway,Oslo,1,17,1998,-0.7222222222222227
Norway,Oslo,1,18,1998,-4.388888888888888
Norway,Oslo,1,19,1998,-4.0
Norway,Oslo,1,20,1998,-6.277777777777778
Norway,Oslo,1,21,1998,-11.5
Norway,Oslo,1,22,1998,-5.111111111111111
Norway,Oslo,1,23,1998,-0.166666666666667
Norway,Oslo,1,24,1998,-3.333333333333333
Norway,Oslo,1,25,1998,-7.833333333333333
Norway,Oslo,1,26,1998,-8.61111111111111
Norway,Oslo,1,27,1998,-0.166666666666667
Norway,Oslo,1,28,1998,-5.333333333333334
Norway,Oslo,1,29,1998,-4.611111111111111
Norway,Oslo,1,30,1998,-6.277777777777778
Norway,Oslo,1,31,1998,-11.72222222222222
Norway,Oslo,2,1,1998,-6.111111111111111
Norway,Oslo,2,2,1998,-6.888888888888888
Norway,Oslo,2,3,1998,-12.055555555555555
Norway,Oslo,2,4,1998,-13.333333333333334
