Country,City,Month,Day,Year,AvgTemperature
Switzerland,Geneva,12,20,2003,4.500000000000001
Switzerland,Geneva,12,21,2003,6.666666666666667
Switzerland,Geneva,12,22,2003,1.7777777777777797
Switzerland,Geneva,12,23,2003,-0.3333333333333341
Switzerland,Geneva,12,24,2003,-1.722222222222223
Switzerland,Geneva,12,25,2003,-3.333333333333333
Switzerland,Geneva,12,26,2003,-1.888888888888888
Switzerland,Geneva,12,27,2003,7.5
Switzerland,Geneva,12,28,2003,4.166666666666667
Switzerland,Geneva,12,29,2003,0.9999999999999984
Switzerland,Geneva,12,30,2003,1.5000000000000016
Switzerland,Geneva,12,31,2003,2.000000000000001
Switzerland,Geneva,1,1,2004,1.3333333333333326
Switzerland,Geneva,1,2,2004,1.1111111111111112
Switzerland,Geneva,1,3,2004,0.0
Switzerland,Geneva,1,4,2004,-0.4999999999999992
Switzerland,Geneva,1,5,2004,-1.0000000000000004
Switzerland,Geneva,1,6,2004,-0.7222222222222227
Switzerland,Geneva,1,7,2004,-0.3888888888888885
Switzerland,Geneva,1,8,2004,0.3888888888888904
Switzerland,Geneva,1,9,2004,6.4444444444444455
Switzerland,Geneva,1,10,2004,6.222222222222224
Switzerland,Geneva,1,11,2004,8.166666666666668
Switzerland,Geneva,1,12,2004,9.72222222222222
Switzerland,Geneva,1,13,2004,11.61111111111111
Switzerland,Geneva,1,14,2004,7.5
Switzerland,Geneva,1,15,2004,3.111111111111112
Switzerland,Geneva,1,16,2004,4.000000000000002
Switzerland,Geneva,1,17,2004,5.499999999999999
Switzerland,Geneva,1,18,2004,3.277777777777777
Switzerland,Geneva,1,19,2004,2.000000000000001
Switzerland,Geneva,1,20,2004,1.722222222222223
Switzerland,Geneva,1,21,2004,2.833333333333334
Switzerland,Geneva,1,22,2004,-1.277777777777778
Switzerland,Geneva,1,23,2004,0.4999999999999992
Switzerland,Geneva,1,24,2004,-0.2777777777777778
Switzerland,Geneva,1,25,2004,1.555555555555554
Switzerland,Geneva,1,26,2004,1.0555555555555547
Switzerland,Geneva,1,27,2004,1.3888888888888888
Switzerland,Geneva,1,28,2004,-0.5555555555555556
Switzerland,Geneva,1,29,2004,-1.1111111111111112
Switzerland,Geneva,1,30,2004,-5.0
Switzerland,Geneva,1,31,2004,5.166666666666665
Switzerland,Geneva,2,1,2004,7.055555555555557
Switzerland,Geneva,2,2,2004,4.111111111111111
Switzerland,Geneva,2,3,2004,2.6111111111111125
Switzerland,Geneva,2,4,2004,2.5
Switzerland,Geneva,2,5,2004,2.666666666666665
Switzerland,Geneva,2,6,2004,5.277777777777778
Switzerland,Geneva,2,7,2004,8.499999999999998
Switzerland,Geneva,2,8,2004,5.7222222222222205
Switzerland,Geneva,2,9,2004,3.944444444444445
Switzerland,Geneva,2,10,2004,0.944444444444446
Switzerland,Geneva,2,11,2004,3.944444444444445
Switzerland,Geneva,2,12,2004,4.444444444444445
Switzerland,Geneva,2,13,2004,3.722222222222224
Switzerland,Geneva,2,14,2004,1.7777777777777797
Switzerland,Geneva,2,15,2004,2.833333333333334
Switzerland,Geneva,2,16,2004,3.944444444444445
Switzerland,Geneva,2,17,2004,5.7222222222222205
Switzerland,Geneva,2,18,2004,4.777777777777779
Switzerland,Geneva,2,19,2004,2.166666666666666
Switzerland,Geneva,2,20,2004,2.8888888888888906
Switzerland,Geneva,2,21,2004,5.888888888888889
Switzerland,Geneva,2,22,2004,6.722222222222223
Switzerland,Geneva,2,23,2004,1.833333333333332
Switzerland,Geneva,2,24,2004,-0.6111111111111119
Switzerland,Geneva,2,25,2004,-0.4999999999999992
Switzerland,Geneva,2,26,2004,0.7222222222222207
Switzerland,Geneva,2,27,2004,-0.8888888888888897
Switzerland,Geneva,2,28,2004,-0.4444444444444448
Switzerland,Geneva,2,29,2004,0.2777777777777778
Switzerland,Geneva,3,1,2004,-0.0555555555555563
Switzerland,Geneva,3,2,2004,1.222222222222224
Switzerland,Geneva,3,3,2004,1.722222222222223
Switzerland,Geneva,3,4,2004,2.666666666666665
Switzerland,Geneva,3,5,2004,4.166666666666667
Switzerland,Geneva,3,6,2004,5.1111111111111125
Switzerland,Geneva,3,7,2004,3.3888888888888897
Switzerland,Geneva,3,8,2004,3.4999999999999982
Switzerland,Geneva,3,9,2004,2.8888888888888906
Switzerland,Geneva,3,10,2004,0.8888888888888897
Switzerland,Geneva,3,11,2004,0.4999999999999992
Switzerland,Geneva,3,12,2004,1.7777777777777797
Switzerland,Geneva,3,13,2004,4.055555555555554
Switzerland,Geneva,3,14,2004,6.388888888888889
Switzerland,Geneva,3,15,2004,6.77777777777778
Switzerland,Geneva,3,16,2004,8.222222222222221
Switzerland,Geneva,3,17,2004,9.444444444444445
Switzerland,Geneva,3,18,2004,12.333333333333336
Switzerland,Geneva,3,19,2004,12.611111111111112
Switzerland,Geneva,3,20,2004,12.166666666666666
Switzerland,Geneva,3,21,2004,10.77777777777778
Switzerland,Geneva,3,22,2004,5.833333333333333
Switzerland,Geneva,3,23,2004,4.333333333333332
Switzerland,Geneva,3,24,2004,4.722222222222222
Switzerland,Geneva,3,25,2004,4.222222222222223
Switzerland,Geneva,3,26,2004,3.111111111111112
Switzerland,Geneva,3,27,2004,2.555555555555556
Switzerland,Geneva,3,28,2004,4.055555555555554
Switzerland,Geneva,3,29,2004,6.722222222222223
Switzerland,Geneva,3,30,2004,6.333333333333332
Switzerland,Geneva,3,31,2004,8.88888888888889
Switzerland,Geneva,4,1,2004,11.555555555555554
Switzerland,Geneva,4,2,2004,11.833333333333332
Switzerland,Geneva,4,3,2004,10.944444444444446
Switzerland,Geneva,4,4,2004,10.555555555555555
Switzerland,Geneva,4,5,2004,10.77777777777778
Switzerland,Geneva,4,6,2004,7.722222222222222
Switzerland,Geneva,4,7,2004,5.444444444444443
Switzerland,Geneva,4,8,2004,6.111111111111111
Switzerland,Geneva,4,9,2004,6.0555555555555545
Switzerland,Geneva,4,10,2004,6.222222222222224
Switzerland,Geneva,4,11,2004,6.722222222222223
Switzerland,Geneva,4,12,2004,8.277777777777779
Switzerland,Geneva,4,13,2004,8.444444444444446
Switzerland,Geneva,4,14,2004,8.38888888888889
Switzerland,Geneva,4,15,2004,8.444444444444446
Switzerland,Geneva,4,16,2004,9.833333333333336
Switzerland,Geneva,4,17,2004,12.444444444444445
Switzerland,Geneva,4,18,2004,9.888888888888888
Switzerland,Geneva,4,19,2004,6.388888888888889
Switzerland,Geneva,4,20,2004,9.11111111111111
Switzerland,Geneva,4,21,2004,12.333333333333336
Switzerland,Geneva,4,22,2004,14.88888888888889
Switzerland,Geneva,4,23,2004,15.27777777777778
Switzerland,Geneva,4,24,2004,12.888888888888893
Switzerland,Geneva,4,25,2004,12.388888888888888
Switzerland,Geneva,4,26,2004,11.333333333333334
Switzerland,Geneva,4,27,2004,13.666666666666666
Switzerland,Geneva,4,28,2004,13.777777777777777
Switzerland,Geneva,4,29,2004,13.27777777777778
Switzerland,Geneva,4,30,2004,13.38888888888889
Switzerland,Geneva,5,1,2004,11.61111111111111
Switzerland,Geneva,5,2,2004,12.22222222222222
Switzerland,Geneva,5,3,2004,12.22222222222222
Switzerland,Geneva,5,4,2004,12.72222222222222
Switzerland,Geneva,5,5,2004,8.555555555555555
Switzerland,Geneva,5,6,2004,7.444444444444445
Switzerland,Geneva,5,7,2004,8.0
Switzerland,Geneva,5,8,2004,7.222222222222222
Switzerland,Geneva,5,9,2004,7.333333333333335
Switzerland,Geneva,5,10,2004,11.11111111111111
Switzerland,Geneva,5,11,2004,13.666666666666666
Switzerland,Geneva,5,12,2004,13.666666666666666
Switzerland,Geneva,5,13,2004,12.555555555555555
Switzerland,Geneva,5,14,2004,12.666666666666664
Switzerland,Geneva,5,15,2004,13.722222222222223
Switzerland,Geneva,5,16,2004,15.444444444444445
Switzerland,Geneva,5,17,2004,16.166666666666668
Switzerland,Geneva,5,18,2004,18.444444444444443
Switzerland,Geneva,5,19,2004,19.388888888888893
Switzerland,Geneva,5,20,2004,19.88888888888889
Switzerland,Geneva,5,21,2004,17.22222222222222
Switzerland,Geneva,5,22,2004,12.27777777777778
Switzerland,Geneva,5,23,2004,12.055555555555555
Switzerland,Geneva,5,24,2004,12.666666666666664
Switzerland,Geneva,5,25,2004,13.88888888888889
Switzerland,Geneva,5,26,2004,16.38888888888889
Switzerland,Geneva,5,27,2004,15.444444444444445
Switzerland,Geneva,5,28,2004,14.77777777777778
Switzerland,Geneva,5,29,2004,14.944444444444445
Switzerland,Geneva,5,30,2004,16.61111111111111
Switzerland,Geneva,5,31,2004,16.27777777777778
Switzerland,Geneva,6,1,2004,14.444444444444445
Switzerland,Geneva,6,2,2004,16.5
Switzerland,Geneva,6,3,2004,13.22222222222222
Switzerland,Geneva,6,4,2004,15.61111111111111
Switzerland,Geneva,6,5,2004,16.944444444444443
Switzerland,Geneva,6,6,2004,16.38888888888889
Switzerland,Geneva,6,7,2004,18.61111111111111
Switzerland,Geneva,6,8,2004,21.5
Switzerland,Geneva,6,9,2004,22.5
Switzerland,Geneva,6,10,2004,24.27777777777778
Switzerland,Geneva,6,11,2004,19.66666666666667
Switzerland,Geneva,6,12,2004,19.222222222222214
Switzerland,Geneva,6,13,2004,15.27777777777778
Switzerland,Geneva,6,14,2004,16.944444444444443
Switzerland,Geneva,6,15,2004,17.444444444444443
Switzerland,Geneva,6,16,2004,17.666666666666668
Switzerland,Geneva,6,17,2004,19.222222222222214
Switzerland,Geneva,6,18,2004,20.83333333333333
Switzerland,Geneva,6,19,2004,17.11111111111111
Switzerland,Geneva,6,20,2004,12.77777777777778
Switzerland,Geneva,6,21,2004,16.944444444444443
Switzerland,Geneva,6,22,2004,19.0
Switzerland,Geneva,6,23,2004,18.61111111111111
Switzerland,Geneva,6,24,2004,19.388888888888893
Switzerland,Geneva,6,25,2004,18.111111111111107
Switzerland,Geneva,6,26,2004,18.33333333333333
Switzerland,Geneva,6,27,2004,22.22222222222222
Switzerland,Geneva,6,28,2004,24.166666666666668
Switzerland,Geneva,6,29,2004,20.55555555555556
Switzerland,Geneva,6,30,2004,21.5
Switzerland,Geneva,7,1,2004,21.22222222222222
Switzerland,Geneva,7,2,2004,17.055555555555557
Switzerland,Geneva,7,3,2004,18.277777777777786
Switzerland,Geneva,7,4,2004,20.72222222222222
Switzerland,Geneva,7,5,2004,21.722222222222214
Switzerland,Geneva,7,6,2004,18.944444444444443
Switzerland,Geneva,7,7,2004,19.55555555555556
Switzerland,Geneva,7,8,2004,18.33333333333333
Switzerland,Geneva,7,9,2004,17.5
Switzerland,Geneva,7,10,2004,16.333333333333332
Switzerland,Geneva,7,11,2004,15.72222222222222
Switzerland,Geneva,7,12,2004,14.666666666666666
Switzerland,Geneva,7,13,2004,14.88888888888889
Switzerland,Geneva,7,14,2004,16.72222222222222
Switzerland,Geneva,7,15,2004,19.944444444444446
Switzerland,Geneva,7,16,2004,21.888888888888893
Switzerland,Geneva,7,17,2004,21.722222222222214
Switzerland,Geneva,7,18,2004,20.83333333333333
Switzerland,Geneva,7,19,2004,21.722222222222214
Switzerland,Geneva,7,20,2004,21.22222222222222
Switzerland,Geneva,7,21,2004,22.33333333333333
Switzerland,Geneva,7,22,2004,24.72222222222222
Switzerland,Geneva,7,23,2004,22.83333333333333
Switzerland,Geneva,7,24,2004,20.72222222222222
Switzerland,Geneva,7,25,2004,21.0
Switzerland,Geneva,7,26,2004,18.72222222222222
Switzerland,Geneva,7,27,2004,19.61111111111111
Switzerland,Geneva,7,28,2004,19.88888888888889
Switzerland,Geneva,7,29,2004,21.611111111111114
Switzerland,Geneva,7,30,2004,23.666666666666664
Switzerland,Geneva,7,31,2004,23.277777777777786
Switzerland,Geneva,8,1,2004,24.166666666666668
Switzerland,Geneva,8,2,2004,24.944444444444446
Switzerland,Geneva,8,3,2004,23.000000000000004
Switzerland,Geneva,8,4,2004,21.5
Switzerland,Geneva,8,5,2004,20.611111111111107
Switzerland,Geneva,8,6,2004,21.888888888888893
Switzerland,Geneva,8,7,2004,23.666666666666664
Switzerland,Geneva,8,8,2004,24.5
Switzerland,Geneva,8,9,2004,22.27777777777777
Switzerland,Geneva,8,10,2004,22.944444444444443
Switzerland,Geneva,8,11,2004,23.166666666666668
Switzerland,Geneva,8,12,2004,20.777777777777786
Switzerland,Geneva,8,13,2004,19.27777777777778
Switzerland,Geneva,8,14,2004,18.944444444444443
Switzerland,Geneva,8,15,2004,18.61111111111111
Switzerland,Geneva,8,16,2004,18.61111111111111
Switzerland,Geneva,8,17,2004,18.944444444444443
Switzerland,Geneva,8,18,2004,23.05555555555556
Switzerland,Geneva,8,19,2004,19.222222222222214
Switzerland,Geneva,8,20,2004,19.166666666666668
Switzerland,Geneva,8,21,2004,16.77777777777778
Switzerland,Geneva,8,22,2004,15.444444444444445
Switzerland,Geneva,8,23,2004,20.055555555555557
Switzerland,Geneva,8,24,2004,18.88888888888889
Switzerland,Geneva,8,25,2004,18.61111111111111
Switzerland,Geneva,8,26,2004,15.38888888888889
Switzerland,Geneva,8,27,2004,16.555555555555557
Switzerland,Geneva,8,28,2004,18.166666666666668
Switzerland,Geneva,8,29,2004,18.833333333333336
Switzerland,Geneva,8,30,2004,18.000000000000004
Switzerland,Geneva,8,31,2004,16.444444444444443
Switzerland,Geneva,9,1,2004,15.88888888888889
Switzerland,Geneva,9,2,2004,18.22222222222222
Switzerland,Geneva,9,3,2004,21.11111111111111
Switzerland,Geneva,9,4,2004,21.11111111111111
Switzerland,Geneva,9,5,2004,20.500000000000004
Switzerland,Geneva,9,6,2004,20.666666666666668
Switzerland,Geneva,9,7,2004,20.83333333333333
Switzerland,Geneva,9,8,2004,19.66666666666667
Switzerland,Geneva,9,9,2004,18.61111111111111
Switzerland,Geneva,9,10,2004,20.27777777777778
Switzerland,Geneva,9,11,2004,22.27777777777777
Switzerland,Geneva,9,12,2004,17.72222222222222
Switzerland,Geneva,9,13,2004,17.88888888888889
Switzerland,Geneva,9,14,2004,18.000000000000004
Switzerland,Geneva,9,15,2004,16.11111111111111
Switzerland,Geneva,9,16,2004,15.055555555555555
Switzerland,Geneva,9,17,2004,13.444444444444446
Switzerland,Geneva,9,18,2004,15.5
Switzerland,Geneva,9,19,2004,14.5
Switzerland,Geneva,9,20,2004,15.38888888888889
Switzerland,Geneva,9,21,2004,14.833333333333334
Switzerland,Geneva,9,22,2004,14.72222222222222
Switzerland,Geneva,9,23,2004,16.444444444444443
Switzerland,Geneva,9,24,2004,13.499999999999998
Switzerland,Geneva,9,25,2004,10.666666666666668
Switzerland,Geneva,9,26,2004,12.0
Switzerland,Geneva,9,27,2004,12.333333333333336
Switzerland,Geneva,9,28,2004,14.166666666666666
Switzerland,Geneva,9,29,2004,15.38888888888889
Switzerland,Geneva,9,30,2004,15.11111111111111
Switzerland,Geneva,10,1,2004,16.38888888888889
Switzerland,Geneva,10,2,2004,16.055555555555557
Switzerland,Geneva,10,3,2004,14.555555555555555
Switzerland,Geneva,10,4,2004,16.5
Switzerland,Geneva,10,5,2004,18.72222222222222
Switzerland,Geneva,10,6,2004,17.27777777777778
Switzerland,Geneva,10,7,2004,15.944444444444445
Switzerland,Geneva,10,8,2004,17.0
Switzerland,Geneva,10,9,2004,16.166666666666668
Switzerland,Geneva,10,10,2004,15.27777777777778
Switzerland,Geneva,10,11,2004,13.833333333333334
Switzerland,Geneva,10,12,2004,13.61111111111111
Switzerland,Geneva,10,13,2004,13.833333333333334
Switzerland,Geneva,10,14,2004,11.72222222222222
Switzerland,Geneva,10,15,2004,9.555555555555555
Switzerland,Geneva,10,16,2004,8.277777777777779
Switzerland,Geneva,10,17,2004,8.38888888888889
Switzerland,Geneva,10,18,2004,9.555555555555555
Switzerland,Geneva,10,19,2004,9.72222222222222
Switzerland,Geneva,10,20,2004,11.333333333333334
Switzerland,Geneva,10,21,2004,15.22222222222222
Switzerland,Geneva,10,22,2004,14.38888888888889
Switzerland,Geneva,10,23,2004,14.055555555555554
Switzerland,Geneva,10,24,2004,15.77777777777778
Switzerland,Geneva,10,25,2004,16.27777777777778
Switzerland,Geneva,10,26,2004,10.0
Switzerland,Geneva,10,27,2004,9.833333333333336
Switzerland,Geneva,10,28,2004,10.72222222222222
Switzerland,Geneva,10,29,2004,11.944444444444445
Switzerland,Geneva,10,30,2004,11.055555555555555
Switzerland,Geneva,10,31,2004,10.61111111111111
Switzerland,Geneva,11,1,2004,11.38888888888889
Switzerland,Geneva,11,2,2004,10.555555555555555
Switzerland,Geneva,11,3,2004,11.222222222222223
Switzerland,Geneva,11,4,2004,11.333333333333334
Switzerland,Geneva,11,5,2004,12.833333333333334
Switzerland,Geneva,11,6,2004,9.666666666666666
Switzerland,Geneva,11,7,2004,6.4444444444444455
Switzerland,Geneva,11,8,2004,4.888888888888888
Switzerland,Geneva,11,9,2004,2.333333333333335
Switzerland,Geneva,11,10,2004,2.1111111111111094
Switzerland,Geneva,11,11,2004,3.444444444444446
Switzerland,Geneva,11,12,2004,4.000000000000002
Switzerland,Geneva,11,13,2004,4.61111111111111
Switzerland,Geneva,11,14,2004,3.444444444444446
Switzerland,Geneva,11,15,2004,2.333333333333335
Switzerland,Geneva,11,16,2004,0.0555555555555563
Switzerland,Geneva,11,17,2004,2.3888888888888875
Switzerland,Geneva,11,18,2004,6.111111111111111
Switzerland,Geneva,11,19,2004,5.611111111111112
Switzerland,Geneva,11,20,2004,1.5000000000000016
Switzerland,Geneva,11,21,2004,4.666666666666666
Switzerland,Geneva,11,22,2004,7.666666666666665
Switzerland,Geneva,11,23,2004,7.000000000000001
Switzerland,Geneva,11,24,2004,5.666666666666668
Switzerland,Geneva,11,25,2004,5.1111111111111125
Switzerland,Geneva,11,26,2004,5.0
Switzerland,Geneva,11,27,2004,5.333333333333334
Switzerland,Geneva,11,28,2004,5.611111111111112
Switzerland,Geneva,11,29,2004,6.277777777777776
Switzerland,Geneva,11,30,2004,3.888888888888889
Switzerland,Geneva,12,1,2004,2.166666666666666
Switzerland,Geneva,12,2,2004,4.055555555555554
Switzerland,Geneva,12,3,2004,5.777777777777777
Switzerland,Geneva,12,4,2004,5.7222222222222205
Switzerland,Geneva,12,5,2004,4.444444444444445
Switzerland,Geneva,12,6,2004,3.611111111111111
Switzerland,Geneva,12,7,2004,3.444444444444446
Switzerland,Geneva,12,8,2004,2.555555555555556
Switzerland,Geneva,12,9,2004,1.833333333333332
Switzerland,Geneva,12,10,2004,2.000000000000001
Switzerland,Geneva,12,11,2004,1.9444444444444444
Switzerland,Geneva,12,12,2004,0.9999999999999984
Switzerland,Geneva,12,13,2004,0.7222222222222207
Switzerland,Geneva,12,14,2004,0.5555555555555556
Switzerland,Geneva,12,15,2004,0.4999999999999992
Switzerland,Geneva,12,16,2004,2.999999999999999
Switzerland,Geneva,12,17,2004,6.500000000000002
Switzerland,Geneva,12,18,2004,4.055555555555554
Switzerland,Geneva,12,19,2004,4.444444444444445
Switzerland,Geneva,12,20,2004,1.222222222222224
Switzerland,Geneva,12,21,2004,0.3888888888888904
Switzerland,Geneva,12,22,2004,-1.888888888888888
Switzerland,Geneva,12,23,2004,3.611111111111111
Switzerland,Geneva,12,24,2004,5.277777777777778
Switzerland,Geneva,12,25,2004,5.499999999999999
Switzerland,Geneva,12,26,2004,2.944444444444443
Switzerland,Geneva,12,27,2004,3.888888888888889
Switzerland,Geneva,12,28,2004,1.1666666666666674
Switzerland,Geneva,12,29,2004,1.9444444444444444
Switzerland,Geneva,12,30,2004,0.3888888888888904
Switzerland,Geneva,12,31,2004,-1.1666666666666674
Switzerland,Geneva,1,1,2005,2.833333333333334
Switzerland,Geneva,1,2,2005,5.666666666666668
Switzerland,Geneva,1,3,2005,2.055555555555557
Switzerland,Geneva,1,4,2005,-0.3888888888888885
Switzerland,Geneva,1,5,2005,2.000000000000001
Switzerland,Geneva,1,6,2005,5.333333333333334
Switzerland,Geneva,1,7,2005,2.5
Switzerland,Geneva,1,8,2005,6.111111111111111
Switzerland,Geneva,1,9,2005,7.277777777777778
Switzerland,Geneva,1,10,2005,4.27777777777778
Switzerland,Geneva,1,11,2005,2.333333333333335
Switzerland,Geneva,1,12,2005,2.6111111111111125
Switzerland,Geneva,1,13,2005,4.111111111111111
Switzerland,Geneva,1,14,2005,-0.0555555555555563
Switzerland,Geneva,1,15,2005,0.2222222222222214
Switzerland,Geneva,1,16,2005,-0.8333333333333334
Switzerland,Geneva,1,17,2005,-1.3333333333333326
Switzerland,Geneva,1,18,2005,2.6111111111111125
Switzerland,Geneva,1,19,2005,1.0555555555555547
Switzerland,Geneva,1,20,2005,3.3888888888888897
Switzerland,Geneva,1,21,2005,8.055555555555555
Switzerland,Geneva,1,22,2005,3.722222222222224
Switzerland,Geneva,1,23,2005,0.3333333333333341
Switzerland,Geneva,1,24,2005,-2.2777777777777786
Switzerland,Geneva,1,25,2005,-2.833333333333334
Switzerland,Geneva,1,26,2005,-3.6666666666666674
Switzerland,Geneva,1,27,2005,-4.777777777777779
Switzerland,Geneva,1,28,2005,-5.444444444444445
Switzerland,Geneva,1,29,2005,-4.388888888888888
Switzerland,Geneva,1,30,2005,-4.722222222222222
Switzerland,Geneva,1,31,2005,-3.111111111111112
Switzerland,Geneva,2,1,2005,1.1666666666666674
Switzerland,Geneva,2,2,2005,1.222222222222224
Switzerland,Geneva,2,3,2005,2.8888888888888906
Switzerland,Geneva,2,4,2005,1.555555555555554
Switzerland,Geneva,2,5,2005,-0.1111111111111107
Switzerland,Geneva,2,6,2005,1.9444444444444444
Switzerland,Geneva,2,7,2005,0.166666666666665
Switzerland,Geneva,2,8,2005,0.5555555555555556
Switzerland,Geneva,2,9,2005,0.2777777777777778
Switzerland,Geneva,2,10,2005,2.166666666666666
Switzerland,Geneva,2,11,2005,3.6666666666666674
Switzerland,Geneva,2,12,2005,8.0
Switzerland,Geneva,2,13,2005,4.166666666666667
Switzerland,Geneva,2,14,2005,0.8888888888888897
Switzerland,Geneva,2,15,2005,-0.0555555555555563
Switzerland,Geneva,2,16,2005,0.0555555555555563
Switzerland,Geneva,2,17,2005,-0.2777777777777778
Switzerland,Geneva,2,18,2005,0.1111111111111126
Switzerland,Geneva,2,19,2005,-1.0000000000000004
