Country,City,Month,Day,Year,AvgTemperature
Canada,Halifax,8,27,2000,21.444444444444443
Canada,Halifax,8,28,2000,18.61111111111111
Canada,Halifax,8,29,2000,16.27777777777778
Canada,Halifax,8,30,2000,16.833333333333332
Canada,Halifax,8,31,2000,18.77777777777778
Canada,Halifax,9,1,2000,21.55555555555556
Canada,Halifax,9,2,2000,16.22222222222222
Canada,Halifax,9,3,2000,14.38888888888889
Canada,Halifax,9,4,2000,14.38888888888889
Canada,Halifax,9,5,2000,11.944444444444445
Canada,Halifax,9,6,2000,11.444444444444445
Canada,Halifax,9,7,2000,13.722222222222223
Canada,Halifax,9,8,2000,14.833333333333334
Canada,Halifax,9,9,2000,18.05555555555556
Canada,Halifax,9,10,2000,16.555555555555557
Canada,Halifax,9,11,2000,15.61111111111111
Canada,Halifax,9,12,2000,15.666666666666666
Canada,Halifax,9,13,2000,17.83333333333333
Canada,Halifax,9,14,2000,17.444444444444443
Canada,Halifax,9,15,2000,15.555555555555555
Canada,Halifax,9,16,2000,18.77777777777778
Canada,Halifax,9,17,2000,12.888888888888893
Canada,Halifax,9,18,2000,15.166666666666666
Canada,Halifax,9,19,2000,15.5
Canada,Halifax,9,20,2000,17.0
Canada,Halifax,9,21,2000,19.166666666666668
Canada,Halifax,9,22,2000,14.77777777777778
Canada,Halifax,9,23,2000,12.27777777777778
Canada,Halifax,9,24,2000,14.77777777777778
Canada,Halifax,9,25,2000,10.22222222222222
Canada,Halifax,9,26,2000,9.11111111111111
Canada,Halifax,9,27,2000,11.72222222222222
Canada,Halifax,9,28,2000,10.055555555555555
Canada,Halifax,9,29,2000,6.722222222222223
Canada,Halifax,9,30,2000,7.388888888888887
Canada,Halifax,10,1,2000,11.444444444444445
Canada,Halifax,10,2,2000,13.22222222222222
Canada,Halifax,10,3,2000,16.77777777777778
Canada,Halifax,10,4,2000,14.72222222222222
Canada,Halifax,10,5,2000,12.166666666666666
Canada,Halifax,10,6,2000,9.000000000000002
Canada,Halifax,10,7,2000,14.5
Canada,Halifax,10,8,2000,10.111111111111112
Canada,Halifax,10,9,2000,6.944444444444445
Canada,Halifax,10,10,2000,10.055555555555555
Canada,Halifax,10,11,2000,6.333333333333332
Canada,Halifax,10,12,2000,9.000000000000002
Canada,Halifax,10,13,2000,12.388888888888888
Canada,Halifax,10,14,2000,12.0
Canada,Halifax,10,15,2000,12.166666666666666
Canada,Halifax,10,16,2000,4.444444444444445
Canada,Halifax,10,17,2000,6.555555555555554
Canada,Halifax,10,18,2000,8.88888888888889
Canada,Halifax,10,19,2000,9.38888888888889
Canada,Halifax,10,20,2000,7.444444444444445
Canada,Halifax,10,21,2000,10.388888888888893
Canada,Halifax,10,22,2000,7.944444444444443
Canada,Halifax,10,23,2000,4.000000000000002
Canada,Halifax,10,24,2000,6.500000000000002
Canada,Halifax,10,25,2000,10.111111111111112
Canada,Halifax,10,26,2000,10.055555555555555
Canada,Halifax,10,27,2000,10.0
Canada,Halifax,10,28,2000,11.277777777777777
Canada,Halifax,10,29,2000,6.944444444444445
Canada,Halifax,10,30,2000,7.444444444444445
Canada,Halifax,10,31,2000,7.611111111111112
Canada,Halifax,11,1,2000,8.222222222222221
Canada,Halifax,11,2,2000,8.833333333333334
Canada,Halifax,11,3,2000,7.055555555555557
Canada,Halifax,11,4,2000,7.388888888888887
Canada,Halifax,11,5,2000,7.833333333333333
Canada,Halifax,11,6,2000,8.444444444444446
Canada,Halifax,11,7,2000,8.333333333333334
Canada,Halifax,11,8,2000,7.388888888888887
Canada,Halifax,11,9,2000,6.722222222222223
Canada,Halifax,11,10,2000,7.388888888888887
Canada,Halifax,11,11,2000,8.666666666666666
Canada,Halifax,11,12,2000,8.0
Canada,Halifax,11,13,2000,7.555555555555555
Canada,Halifax,11,14,2000,7.055555555555557
Canada,Halifax,11,15,2000,9.666666666666666
Canada,Halifax,11,16,2000,3.944444444444445
Canada,Halifax,11,17,2000,5.888888888888889
Canada,Halifax,11,18,2000,2.7777777777777777
Canada,Halifax,11,19,2000,-0.4999999999999992
Canada,Halifax,11,20,2000,-1.3333333333333326
Canada,Halifax,11,21,2000,1.7777777777777797
Canada,Halifax,11,22,2000,0.0555555555555563
Canada,Halifax,11,23,2000,-1.555555555555556
Canada,Halifax,11,24,2000,-3.111111111111112
Canada,Halifax,11,25,2000,-3.555555555555555
Canada,Halifax,11,26,2000,-1.3333333333333326
Canada,Halifax,11,27,2000,6.555555555555554
Canada,Halifax,11,28,2000,4.777777777777779
Canada,Halifax,11,29,2000,3.055555555555556
Canada,Halifax,11,30,2000,-72.77777777777777
Canada,Halifax,12,1,2000,-0.2222222222222214
Canada,Halifax,12,2,2000,-2.111111111111112
Canada,Halifax,12,3,2000,-5.111111111111111
Canada,Halifax,12,4,2000,-4.111111111111111
Canada,Halifax,12,5,2000,-2.555555555555556
Canada,Halifax,12,6,2000,0.944444444444446
Canada,Halifax,12,7,2000,-4.888888888888889
Canada,Halifax,12,8,2000,-9.444444444444445
Canada,Halifax,12,9,2000,-13.22222222222222
Canada,Halifax,12,10,2000,-10.77777777777778
Canada,Halifax,12,11,2000,-2.166666666666666
Canada,Halifax,12,12,2000,7.555555555555555
Canada,Halifax,12,13,2000,-3.3888888888888897
Canada,Halifax,12,14,2000,-6.4444444444444455
Canada,Halifax,12,15,2000,-0.3888888888888885
Canada,Halifax,12,16,2000,-4.333333333333333
Canada,Halifax,12,17,2000,2.2777777777777786
Canada,Halifax,12,18,2000,7.166666666666667
Canada,Halifax,12,19,2000,0.8333333333333334
Canada,Halifax,12,20,2000,5.055555555555556
Canada,Halifax,12,21,2000,-2.555555555555556
Canada,Halifax,12,22,2000,-2.555555555555556
Canada,Halifax,12,23,2000,-3.6666666666666674
Canada,Halifax,12,24,2000,-9.5
Canada,Halifax,12,25,2000,-10.555555555555555
Canada,Halifax,12,26,2000,-14.5
Canada,Halifax,12,27,2000,-8.722222222222221
Canada,Halifax,12,28,2000,-4.333333333333333
Canada,Halifax,12,29,2000,-0.6666666666666663
Canada,Halifax,12,30,2000,-0.3888888888888885
Canada,Halifax,12,31,2000,0.9999999999999984
Canada,Halifax,1,1,2001,0.3888888888888904
Canada,Halifax,1,2,2001,-3.277777777777777
Canada,Halifax,1,3,2001,-5.611111111111112
Canada,Halifax,1,4,2001,-6.222222222222222
Canada,Halifax,1,5,2001,-3.555555555555555
Canada,Halifax,1,6,2001,-4.944444444444444
Canada,Halifax,1,7,2001,-1.1666666666666674
Canada,Halifax,1,8,2001,-3.2222222222222228
Canada,Halifax,1,9,2001,-4.055555555555555
Canada,Halifax,1,10,2001,-5.888888888888889
Canada,Halifax,1,11,2001,-8.38888888888889
Canada,Halifax,1,12,2001,-8.222222222222221
Canada,Halifax,1,13,2001,-11.333333333333334
Canada,Halifax,1,14,2001,-3.444444444444444
Canada,Halifax,1,15,2001,-9.444444444444445
Canada,Halifax,1,16,2001,-3.111111111111112
Canada,Halifax,1,17,2001,-3.277777777777777
Canada,Halifax,1,18,2001,-8.277777777777779
Canada,Halifax,1,19,2001,-7.000000000000001
Canada,Halifax,1,20,2001,-4.833333333333333
Canada,Halifax,1,21,2001,-8.722222222222221
Canada,Halifax,1,22,2001,-10.666666666666666
Canada,Halifax,1,23,2001,-8.666666666666666
Canada,Halifax,1,24,2001,-0.7222222222222227
Canada,Halifax,1,25,2001,-3.6666666666666674
Canada,Halifax,1,26,2001,-7.777777777777778
Canada,Halifax,1,27,2001,-7.833333333333333
Canada,Halifax,1,28,2001,-6.0555555555555545
Canada,Halifax,1,29,2001,-7.666666666666667
Canada,Halifax,1,30,2001,-4.722222222222222
Canada,Halifax,1,31,2001,-2.055555555555556
Canada,Halifax,2,1,2001,-8.333333333333334
Canada,Halifax,2,2,2001,-4.722222222222222
Canada,Halifax,2,3,2001,-3.333333333333333
Canada,Halifax,2,4,2001,-7.944444444444445
Canada,Halifax,2,5,2001,-4.833333333333333
Canada,Halifax,2,6,2001,-0.2777777777777778
Canada,Halifax,2,7,2001,-3.611111111111111
Canada,Halifax,2,8,2001,-2.999999999999999
Canada,Halifax,2,9,2001,-5.777777777777777
Canada,Halifax,2,10,2001,2.5
Canada,Halifax,2,11,2001,-10.11111111111111
Canada,Halifax,2,12,2001,-10.88888888888889
Canada,Halifax,2,13,2001,-6.111111111111111
Canada,Halifax,2,14,2001,-6.5
Canada,Halifax,2,15,2001,-0.6111111111111119
Canada,Halifax,2,16,2001,-5.833333333333333
Canada,Halifax,2,17,2001,-1.888888888888888
Canada,Halifax,2,18,2001,-10.444444444444445
Canada,Halifax,2,19,2001,-8.055555555555555
Canada,Halifax,2,20,2001,2.055555555555557
Canada,Halifax,2,21,2001,2.1111111111111094
Canada,Halifax,2,22,2001,-13.055555555555555
Canada,Halifax,2,23,2001,-14.055555555555555
Canada,Halifax,2,24,2001,-9.88888888888889
Canada,Halifax,2,25,2001,-9.27777777777778
Canada,Halifax,2,26,2001,-2.444444444444444
Canada,Halifax,2,27,2001,-2.2222222222222223
Canada,Halifax,2,28,2001,-9.38888888888889
Canada,Halifax,3,1,2001,-13.333333333333334
Canada,Halifax,3,2,2001,-11.666666666666666
Canada,Halifax,3,3,2001,-12.166666666666666
Canada,Halifax,3,4,2001,-9.27777777777778
Canada,Halifax,3,5,2001,-3.5000000000000004
Canada,Halifax,3,6,2001,-1.555555555555556
Canada,Halifax,3,7,2001,-1.6111111111111105
Canada,Halifax,3,8,2001,-1.7777777777777777
Canada,Halifax,3,9,2001,-2.9444444444444446
Canada,Halifax,3,10,2001,0.1111111111111126
Canada,Halifax,3,11,2001,0.8333333333333334
Canada,Halifax,3,12,2001,0.3333333333333341
Canada,Halifax,3,13,2001,-2.8888888888888884
Canada,Halifax,3,14,2001,4.111111111111111
Canada,Halifax,3,15,2001,1.6666666666666667
Canada,Halifax,3,16,2001,0.0
Canada,Halifax,3,17,2001,0.4999999999999992
Canada,Halifax,3,18,2001,1.555555555555554
Canada,Halifax,3,19,2001,1.4444444444444453
Canada,Halifax,3,20,2001,2.2222222222222223
Canada,Halifax,3,21,2001,2.7777777777777777
Canada,Halifax,3,22,2001,0.166666666666665
Canada,Halifax,3,23,2001,2.2222222222222223
Canada,Halifax,3,24,2001,0.9999999999999984
Canada,Halifax,3,25,2001,2.1111111111111094
Canada,Halifax,3,26,2001,0.1111111111111126
Canada,Halifax,3,27,2001,-0.3333333333333341
Canada,Halifax,3,28,2001,-0.944444444444444
Canada,Halifax,3,29,2001,-0.6111111111111119
Canada,Halifax,3,30,2001,1.3888888888888888
Canada,Halifax,3,31,2001,0.3888888888888904
Canada,Halifax,4,1,2001,-0.6111111111111119
Canada,Halifax,4,2,2001,-0.8333333333333334
Canada,Halifax,4,3,2001,-1.1111111111111112
Canada,Halifax,4,4,2001,-0.4999999999999992
Canada,Halifax,4,5,2001,0.9999999999999984
Canada,Halifax,4,6,2001,1.555555555555554
Canada,Halifax,4,7,2001,-0.777777777777777
Canada,Halifax,4,8,2001,0.777777777777777
Canada,Halifax,4,9,2001,0.6666666666666683
Canada,Halifax,4,10,2001,0.2222222222222214
Canada,Halifax,4,11,2001,2.2777777777777786
Canada,Halifax,4,12,2001,2.944444444444443
Canada,Halifax,4,13,2001,1.6666666666666667
Canada,Halifax,4,14,2001,2.999999999999999
Canada,Halifax,4,15,2001,1.1666666666666674
Canada,Halifax,4,16,2001,3.444444444444446
Canada,Halifax,4,17,2001,5.666666666666668
Canada,Halifax,4,18,2001,3.888888888888889
Canada,Halifax,4,19,2001,3.555555555555555
Canada,Halifax,4,20,2001,5.888888888888889
Canada,Halifax,4,21,2001,9.055555555555554
Canada,Halifax,4,22,2001,7.777777777777778
Canada,Halifax,4,23,2001,10.111111111111112
Canada,Halifax,4,24,2001,7.88888888888889
Canada,Halifax,4,25,2001,10.444444444444445
Canada,Halifax,4,26,2001,7.944444444444443
Canada,Halifax,4,27,2001,3.3888888888888897
Canada,Halifax,4,28,2001,4.833333333333335
Canada,Halifax,4,29,2001,3.555555555555555
Canada,Halifax,4,30,2001,4.27777777777778
Canada,Halifax,5,1,2001,5.888888888888889
Canada,Halifax,5,2,2001,8.277777777777779
Canada,Halifax,5,3,2001,9.72222222222222
Canada,Halifax,5,4,2001,20.055555555555557
Canada,Halifax,5,5,2001,11.333333333333334
Canada,Halifax,5,6,2001,7.277777777777778
Canada,Halifax,5,7,2001,13.0
Canada,Halifax,5,8,2001,16.944444444444443
Canada,Halifax,5,9,2001,13.555555555555555
Canada,Halifax,5,10,2001,7.833333333333333
Canada,Halifax,5,11,2001,7.222222222222222
Canada,Halifax,5,12,2001,12.388888888888888
Canada,Halifax,5,13,2001,10.666666666666668
Canada,Halifax,5,14,2001,8.444444444444446
Canada,Halifax,5,15,2001,8.61111111111111
Canada,Halifax,5,16,2001,8.055555555555555
Canada,Halifax,5,17,2001,7.444444444444445
Canada,Halifax,5,18,2001,9.77777777777778
Canada,Halifax,5,19,2001,8.499999999999998
Canada,Halifax,5,20,2001,11.055555555555555
Canada,Halifax,5,21,2001,8.0
Canada,Halifax,5,22,2001,13.11111111111111
Canada,Halifax,5,23,2001,9.944444444444445
Canada,Halifax,5,24,2001,12.5
Canada,Halifax,5,25,2001,11.72222222222222
Canada,Halifax,5,26,2001,20.55555555555556
Canada,Halifax,5,27,2001,15.666666666666666
Canada,Halifax,5,28,2001,14.72222222222222
Canada,Halifax,5,29,2001,14.22222222222222
Canada,Halifax,5,30,2001,12.77777777777778
Canada,Halifax,5,31,2001,9.5
Canada,Halifax,6,1,2001,10.88888888888889
Canada,Halifax,6,2,2001,9.27777777777778
Canada,Halifax,6,3,2001,8.277777777777779
Canada,Halifax,6,4,2001,10.555555555555555
Canada,Halifax,6,5,2001,11.555555555555554
Canada,Halifax,6,6,2001,13.444444444444446
Canada,Halifax,6,7,2001,15.0
Canada,Halifax,6,8,2001,14.000000000000002
Canada,Halifax,6,9,2001,12.833333333333334
Canada,Halifax,6,10,2001,12.666666666666664
Canada,Halifax,6,11,2001,14.666666666666666
Canada,Halifax,6,12,2001,14.77777777777778
Canada,Halifax,6,13,2001,15.666666666666666
Canada,Halifax,6,14,2001,18.72222222222222
Canada,Halifax,6,15,2001,23.55555555555556
Canada,Halifax,6,16,2001,20.611111111111107
Canada,Halifax,6,17,2001,16.11111111111111
Canada,Halifax,6,18,2001,17.666666666666668
Canada,Halifax,6,19,2001,18.833333333333336
Canada,Halifax,6,20,2001,21.38888888888889
Canada,Halifax,6,21,2001,20.500000000000004
Canada,Halifax,6,22,2001,16.5
Canada,Halifax,6,23,2001,16.22222222222222
Canada,Halifax,6,24,2001,19.5
Canada,Halifax,6,25,2001,20.0
Canada,Halifax,6,26,2001,21.888888888888893
Canada,Halifax,6,27,2001,23.72222222222222
Canada,Halifax,6,28,2001,21.27777777777778
Canada,Halifax,6,29,2001,15.166666666666666
Canada,Halifax,6,30,2001,19.388888888888893
Canada,Halifax,7,1,2001,22.5
Canada,Halifax,7,2,2001,18.22222222222222
Canada,Halifax,7,3,2001,16.555555555555557
Canada,Halifax,7,4,2001,17.0
Canada,Halifax,7,5,2001,16.61111111111111
Canada,Halifax,7,6,2001,16.833333333333332
Canada,Halifax,7,7,2001,17.444444444444443
Canada,Halifax,7,8,2001,16.944444444444443
Canada,Halifax,7,9,2001,15.38888888888889
Canada,Halifax,7,10,2001,14.944444444444445
Canada,Halifax,7,11,2001,16.22222222222222
Canada,Halifax,7,12,2001,17.72222222222222
Canada,Halifax,7,13,2001,16.5
Canada,Halifax,7,14,2001,15.77777777777778
Canada,Halifax,7,15,2001,16.61111111111111
Canada,Halifax,7,16,2001,17.055555555555557
Canada,Halifax,7,17,2001,17.27777777777778
Canada,Halifax,7,18,2001,15.27777777777778
Canada,Halifax,7,19,2001,16.166666666666668
Canada,Halifax,7,20,2001,17.61111111111111
Canada,Halifax,7,21,2001,19.77777777777777
Canada,Halifax,7,22,2001,20.55555555555556
Canada,Halifax,7,23,2001,20.83333333333333
Canada,Halifax,7,24,2001,20.88888888888889
Canada,Halifax,7,25,2001,23.111111111111107
Canada,Halifax,7,26,2001,18.833333333333336
Canada,Halifax,7,27,2001,14.77777777777778
Canada,Halifax,7,28,2001,16.27777777777778
Canada,Halifax,7,29,2001,18.22222222222222
Canada,Halifax,7,30,2001,19.33333333333333
Canada,Halifax,7,31,2001,18.55555555555556
Canada,Halifax,8,1,2001,19.5
Canada,Halifax,8,2,2001,22.61111111111111
Canada,Halifax,8,3,2001,23.5
Canada,Halifax,8,4,2001,21.0
Canada,Halifax,8,5,2001,19.944444444444446
Canada,Halifax,8,6,2001,20.444444444444443
Canada,Halifax,8,7,2001,20.83333333333333
Canada,Halifax,8,8,2001,22.5
Canada,Halifax,8,9,2001,24.05555555555556
Canada,Halifax,8,10,2001,23.55555555555556
Canada,Halifax,8,11,2001,22.555555555555557
Canada,Halifax,8,12,2001,19.61111111111111
Canada,Halifax,8,13,2001,18.666666666666664
Canada,Halifax,8,14,2001,19.444444444444443
Canada,Halifax,8,15,2001,19.0
Canada,Halifax,8,16,2001,18.55555555555556
Canada,Halifax,8,17,2001,19.77777777777777
Canada,Halifax,8,18,2001,20.0
Canada,Halifax,8,19,2001,22.0
Canada,Halifax,8,20,2001,19.111111111111114
Canada,Halifax,8,21,2001,18.55555555555556
Canada,Halifax,8,22,2001,20.33333333333333
Canada,Halifax,8,23,2001,19.72222222222222
Canada,Halifax,8,24,2001,17.666666666666668
Canada,Halifax,8,25,2001,13.555555555555555
Canada,Halifax,8,26,2001,15.333333333333334
Canada,Halifax,8,27,2001,17.944444444444443
Canada,Halifax,8,28,2001,20.166666666666668
Canada,Halifax,8,29,2001,19.66666666666667
Canada,Halifax,8,30,2001,17.38888888888889
Canada,Halifax,8,31,2001,18.111111111111107
Canada,Halifax,9,1,2001,19.61111111111111
Canada,Halifax,9,2,2001,15.5
Canada,Halifax,9,3,2001,15.444444444444445
Canada,Halifax,9,4,2001,16.166666666666668
Canada,Halifax,9,5,2001,14.88888888888889
Canada,Halifax,9,6,2001,12.22222222222222
Canada,Halifax,9,7,2001,15.833333333333334
Canada,Halifax,9,8,2001,20.88888888888889
Canada,Halifax,9,9,2001,23.5
Canada,Halifax,9,10,2001,21.22222222222222
Canada,Halifax,9,11,2001,19.444444444444443
Canada,Halifax,9,12,2001,16.333333333333332
Canada,Halifax,9,13,2001,13.722222222222223
Canada,Halifax,9,14,2001,14.000000000000002
Canada,Halifax,9,15,2001,12.166666666666666
Canada,Halifax,9,16,2001,13.555555555555555
Canada,Halifax,9,17,2001,15.666666666666666
Canada,Halifax,9,18,2001,15.333333333333334
Canada,Halifax,9,19,2001,13.88888888888889
Canada,Halifax,9,20,2001,12.944444444444445
Canada,Halifax,9,21,2001,15.055555555555555
Canada,Halifax,9,22,2001,19.05555555555556
Canada,Halifax,9,23,2001,19.444444444444443
Canada,Halifax,9,24,2001,17.0
Canada,Halifax,9,25,2001,17.444444444444443
Canada,Halifax,9,26,2001,18.5
Canada,Halifax,9,27,2001,17.38888888888889
Canada,Halifax,9,28,2001,11.77777777777778
Canada,Halifax,9,29,2001,9.333333333333332
Canada,Halifax,9,30,2001,9.666666666666666
Canada,Halifax,10,1,2001,10.833333333333334
Canada,Halifax,10,2,2001,13.22222222222222
Canada,Halifax,10,3,2001,14.77777777777778
Canada,Halifax,10,4,2001,17.333333333333332
Canada,Halifax,10,5,2001,17.5
Canada,Halifax,10,6,2001,17.83333333333333
Canada,Halifax,10,7,2001,10.555555555555555
Canada,Halifax,10,8,2001,7.333333333333335
Canada,Halifax,10,9,2001,5.611111111111112
Canada,Halifax,10,10,2001,8.944444444444445
Canada,Halifax,10,11,2001,13.055555555555555
Canada,Halifax,10,12,2001,13.833333333333334
Canada,Halifax,10,13,2001,13.555555555555555
Canada,Halifax,10,14,2001,11.166666666666666
Canada,Halifax,10,15,2001,16.0
Canada,Halifax,10,16,2001,13.499999999999998
Canada,Halifax,10,17,2001,14.61111111111111
Canada,Halifax,10,18,2001,9.11111111111111
Canada,Halifax,10,19,2001,6.500000000000002
Canada,Halifax,10,20,2001,10.72222222222222
Canada,Halifax,10,21,2001,11.72222222222222
Canada,Halifax,10,22,2001,13.11111111111111
Canada,Halifax,10,23,2001,6.277777777777776
Canada,Halifax,10,24,2001,11.166666666666666
Canada,Halifax,10,25,2001,14.11111111111111
Canada,Halifax,10,26,2001,13.333333333333334
Canada,Halifax,10,27,2001,7.444444444444445
Canada,Halifax,10,28,2001,4.833333333333335
Canada,Halifax,10,29,2001,4.000000000000002
Canada,Halifax,10,30,2001,3.3888888888888897
Canada,Halifax,10,31,2001,2.444444444444444
Canada,Halifax,11,1,2001,4.61111111111111
Canada,Halifax,11,2,2001,12.22222222222222
Canada,Halifax,11,3,2001,13.944444444444445
Canada,Halifax,11,4,2001,12.055555555555555
Canada,Halifax,11,5,2001,9.27777777777778
Canada,Halifax,11,6,2001,7.666666666666665
Canada,Halifax,11,7,2001,4.333333333333332
Canada,Halifax,11,8,2001,3.3888888888888897
Canada,Halifax,11,9,2001,5.833333333333333
Canada,Halifax,11,10,2001,2.944444444444443
Canada,Halifax,11,11,2001,2.666666666666665
Canada,Halifax,11,12,2001,-2.111111111111112
Canada,Halifax,11,13,2001,-2.7777777777777777
Canada,Halifax,11,14,2001,-3.277777777777777
Canada,Halifax,11,15,2001,5.944444444444446
Canada,Halifax,11,16,2001,8.88888888888889
Canada,Halifax,11,17,2001,-0.1111111111111107
Canada,Halifax,11,18,2001,-0.7222222222222227
Canada,Halifax,11,19,2001,6.888888888888888
Canada,Halifax,11,20,2001,10.72222222222222
Canada,Halifax,11,21,2001,1.722222222222223
Canada,Halifax,11,22,2001,-0.4999999999999992
Canada,Halifax,11,23,2001,1.1666666666666674
Canada,Halifax,11,24,2001,3.277777777777777
Canada,Halifax,11,25,2001,3.944444444444445
Canada,Halifax,11,26,2001,6.666666666666667
Canada,Halifax,11,27,2001,6.388888888888889
Canada,Halifax,11,28,2001,1.6666666666666667
Canada,Halifax,11,29,2001,-1.3888888888888888
Canada,Halifax,11,30,2001,5.999999999999998
Canada,Halifax,12,1,2001,11.444444444444445
Canada,Halifax,12,2,2001,7.333333333333335
Canada,Halifax,12,3,2001,3.777777777777776
Canada,Halifax,12,4,2001,4.555555555555557
Canada,Halifax,12,5,2001,0.8888888888888897
Canada,Halifax,12,6,2001,6.500000000000002
Canada,Halifax,12,7,2001,8.61111111111111
Canada,Halifax,12,8,2001,0.2777777777777778
Canada,Halifax,12,9,2001,-3.277777777777777
Canada,Halifax,12,10,2001,-3.555555555555555
Canada,Halifax,12,11,2001,3.111111111111112
Canada,Halifax,12,12,2001,-0.166666666666667
Canada,Halifax,12,13,2001,-0.4999999999999992
Canada,Halifax,12,14,2001,7.777777777777778
Canada,Halifax,12,15,2001,0.4444444444444428
Canada,Halifax,12,16,2001,-4.222222222222223
