Country,City,Month,Day,Year,AvgTemperature
US,Youngstown,10,14,1999,8.444444444444446
US,Youngstown,10,15,1999,8.166666666666668
US,Youngstown,10,16,1999,15.88888888888889
US,Youngstown,10,17,1999,13.944444444444445
US,Youngstown,10,18,1999,8.277777777777779
US,Youngstown,10,19,1999,7.277777777777778
US,Youngstown,10,20,1999,8.333333333333334
US,Youngstown,10,21,1999,6.0555555555555545
US,Youngstown,10,22,1999,10.0
US,Youngstown,10,23,1999,3.888888888888889
US,Youngstown,10,24,1999,3.944444444444445
US,Youngstown,10,25,1999,5.222222222222221
US,Youngstown,10,26,1999,9.666666666666666
US,Youngstown,10,27,1999,6.0555555555555545
US,Youngstown,10,28,1999,7.388888888888887
US,Youngstown,10,29,1999,14.72222222222222
US,Youngstown,10,30,1999,15.61111111111111
US,Youngstown,10,31,1999,15.555555555555555
US,Youngstown,11,1,1999,13.833333333333334
US,Youngstown,11,2,1999,12.555555555555555
US,Youngstown,11,3,1999,0.8888888888888897
US,Youngstown,11,4,1999,3.8333333333333326
US,Youngstown,11,5,1999,10.22222222222222
US,Youngstown,11,6,1999,11.500000000000002
US,Youngstown,11,7,1999,4.27777777777778
US,Youngstown,11,8,1999,3.888888888888889
US,Youngstown,11,9,1999,13.777777777777777
US,Youngstown,11,10,1999,15.77777777777778
US,Youngstown,11,11,1999,8.555555555555555
US,Youngstown,11,12,1999,4.444444444444445
US,Youngstown,11,13,1999,9.5
US,Youngstown,11,14,1999,10.555555555555555
US,Youngstown,11,15,1999,3.6666666666666674
US,Youngstown,11,16,1999,1.4444444444444453
US,Youngstown,11,17,1999,1.3333333333333326
US,Youngstown,11,18,1999,1.277777777777776
US,Youngstown,11,19,1999,10.5
US,Youngstown,11,20,1999,10.61111111111111
US,Youngstown,11,21,1999,7.88888888888889
US,Youngstown,11,22,1999,14.333333333333334
US,Youngstown,11,23,1999,13.38888888888889
US,Youngstown,11,24,1999,12.388888888888888
US,Youngstown,11,25,1999,3.8333333333333326
US,Youngstown,11,26,1999,7.388888888888887
US,Youngstown,11,27,1999,5.38888888888889
US,Youngstown,11,28,1999,2.333333333333335
US,Youngstown,11,29,1999,-0.3333333333333341
US,Youngstown,11,30,1999,-2.999999999999999
US,Youngstown,12,1,1999,-6.4444444444444455
US,Youngstown,12,2,1999,-1.0555555555555547
US,Youngstown,12,3,1999,8.333333333333334
US,Youngstown,12,4,1999,11.11111111111111
US,Youngstown,12,5,1999,12.833333333333334
US,Youngstown,12,6,1999,5.666666666666668
US,Youngstown,12,7,1999,1.5000000000000016
US,Youngstown,12,8,1999,0.777777777777777
US,Youngstown,12,9,1999,5.611111111111112
US,Youngstown,12,10,1999,7.388888888888887
US,Youngstown,12,11,1999,1.3333333333333326
US,Youngstown,12,12,1999,-0.3333333333333341
US,Youngstown,12,13,1999,3.1666666666666683
US,Youngstown,12,14,1999,4.222222222222223
US,Youngstown,12,15,1999,5.888888888888889
US,Youngstown,12,16,1999,1.277777777777776
US,Youngstown,12,17,1999,-2.7777777777777777
US,Youngstown,12,18,1999,-1.8333333333333337
US,Youngstown,12,19,1999,-0.6666666666666663
US,Youngstown,12,20,1999,5.333333333333334
US,Youngstown,12,21,1999,-4.888888888888889
US,Youngstown,12,22,1999,-7.000000000000001
US,Youngstown,12,23,1999,-5.833333333333333
US,Youngstown,12,24,1999,-8.88888888888889
US,Youngstown,12,25,1999,-9.166666666666666
US,Youngstown,12,26,1999,-4.166666666666667
US,Youngstown,12,27,1999,-5.333333333333334
US,Youngstown,12,28,1999,-9.22222222222222
US,Youngstown,12,29,1999,-5.222222222222221
US,Youngstown,12,30,1999,0.6666666666666683
US,Youngstown,12,31,1999,-0.3888888888888885
US,Youngstown,1,1,2000,2.3888888888888875
US,Youngstown,1,2,2000,10.72222222222222
US,Youngstown,1,3,2000,11.833333333333332
US,Youngstown,1,4,2000,8.277777777777779
US,Youngstown,1,5,2000,-2.333333333333333
US,Youngstown,1,6,2000,-1.6666666666666667
US,Youngstown,1,7,2000,1.277777777777776
US,Youngstown,1,8,2000,-1.722222222222223
US,Youngstown,1,9,2000,3.6666666666666674
US,Youngstown,1,10,2000,6.277777777777776
US,Youngstown,1,11,2000,3.8333333333333326
US,Youngstown,1,12,2000,-0.4444444444444448
US,Youngstown,1,13,2000,-2.000000000000001
US,Youngstown,1,14,2000,-8.055555555555555
US,Youngstown,1,15,2000,-6.0555555555555545
US,Youngstown,1,16,2000,0.944444444444446
US,Youngstown,1,17,2000,-11.11111111111111
US,Youngstown,1,18,2000,-9.11111111111111
US,Youngstown,1,19,2000,-4.666666666666666
US,Youngstown,1,20,2000,-5.499999999999999
US,Youngstown,1,21,2000,-12.0
US,Youngstown,1,22,2000,-14.944444444444445
US,Youngstown,1,23,2000,-7.222222222222222
US,Youngstown,1,24,2000,-7.722222222222222
US,Youngstown,1,25,2000,-11.166666666666666
US,Youngstown,1,26,2000,-7.944444444444445
US,Youngstown,1,27,2000,-12.555555555555555
US,Youngstown,1,28,2000,-9.27777777777778
US,Youngstown,1,29,2000,-7.388888888888889
US,Youngstown,1,30,2000,-1.722222222222223
US,Youngstown,1,31,2000,-4.055555555555555
US,Youngstown,2,1,2000,-5.055555555555556
US,Youngstown,2,2,2000,-7.611111111111111
US,Youngstown,2,3,2000,-4.166666666666667
US,Youngstown,2,4,2000,-0.944444444444444
US,Youngstown,2,5,2000,-6.111111111111111
US,Youngstown,2,6,2000,-5.277777777777778
US,Youngstown,2,7,2000,-1.277777777777778
US,Youngstown,2,8,2000,-7.722222222222222
US,Youngstown,2,9,2000,1.1111111111111112
US,Youngstown,2,10,2000,2.999999999999999
US,Youngstown,2,11,2000,1.3888888888888888
US,Youngstown,2,12,2000,-7.111111111111111
US,Youngstown,2,13,2000,-3.3888888888888897
US,Youngstown,2,14,2000,-0.3888888888888885
US,Youngstown,2,15,2000,-3.611111111111111
US,Youngstown,2,16,2000,0.9999999999999984
US,Youngstown,2,17,2000,-4.666666666666666
US,Youngstown,2,18,2000,-1.555555555555556
US,Youngstown,2,19,2000,-2.3888888888888893
US,Youngstown,2,20,2000,-2.7777777777777777
US,Youngstown,2,21,2000,-0.777777777777777
US,Youngstown,2,22,2000,5.333333333333334
US,Youngstown,2,23,2000,10.5
US,Youngstown,2,24,2000,12.944444444444445
US,Youngstown,2,25,2000,14.000000000000002
US,Youngstown,2,26,2000,16.0
US,Youngstown,2,27,2000,14.333333333333334
US,Youngstown,2,28,2000,4.61111111111111
US,Youngstown,2,29,2000,2.722222222222221
US,Youngstown,3,1,2000,8.777777777777777
US,Youngstown,3,2,2000,1.555555555555554
US,Youngstown,3,3,2000,-0.4999999999999992
US,Youngstown,3,4,2000,2.444444444444444
US,Youngstown,3,5,2000,6.666666666666667
US,Youngstown,3,6,2000,4.944444444444444
US,Youngstown,3,7,2000,12.77777777777778
US,Youngstown,3,8,2000,18.000000000000004
US,Youngstown,3,9,2000,18.55555555555556
US,Youngstown,3,10,2000,2.5
US,Youngstown,3,11,2000,-1.222222222222222
US,Youngstown,3,12,2000,-1.277777777777778
US,Youngstown,3,13,2000,-0.7222222222222227
US,Youngstown,3,14,2000,4.944444444444444
US,Youngstown,3,15,2000,10.555555555555555
US,Youngstown,3,16,2000,8.166666666666668
US,Youngstown,3,17,2000,-1.722222222222223
US,Youngstown,3,18,2000,-2.111111111111112
US,Youngstown,3,19,2000,4.166666666666667
US,Youngstown,3,20,2000,5.999999999999998
US,Youngstown,3,21,2000,4.444444444444445
US,Youngstown,3,22,2000,7.166666666666667
US,Youngstown,3,23,2000,9.555555555555555
US,Youngstown,3,24,2000,10.555555555555555
US,Youngstown,3,25,2000,17.27777777777778
US,Youngstown,3,26,2000,9.666666666666666
US,Youngstown,3,27,2000,8.055555555555555
US,Youngstown,3,28,2000,5.222222222222221
US,Youngstown,3,29,2000,4.61111111111111
US,Youngstown,3,30,2000,4.61111111111111
US,Youngstown,3,31,2000,4.61111111111111
US,Youngstown,4,1,2000,7.722222222222222
US,Youngstown,4,2,2000,10.944444444444446
US,Youngstown,4,3,2000,11.833333333333332
US,Youngstown,4,4,2000,7.722222222222222
US,Youngstown,4,5,2000,2.000000000000001
US,Youngstown,4,6,2000,10.111111111111112
US,Youngstown,4,7,2000,5.611111111111112
US,Youngstown,4,8,2000,5.888888888888889
US,Youngstown,4,9,2000,-0.4444444444444448
US,Youngstown,4,10,2000,2.2777777777777786
US,Youngstown,4,11,2000,3.333333333333333
US,Youngstown,4,12,2000,2.055555555555557
US,Youngstown,4,13,2000,3.3888888888888897
US,Youngstown,4,14,2000,12.22222222222222
US,Youngstown,4,15,2000,17.88888888888889
US,Youngstown,4,16,2000,17.444444444444443
US,Youngstown,4,17,2000,11.77777777777778
US,Youngstown,4,18,2000,9.555555555555555
US,Youngstown,4,19,2000,10.5
US,Youngstown,4,20,2000,12.388888888888888
US,Youngstown,4,21,2000,12.22222222222222
US,Youngstown,4,22,2000,7.444444444444445
US,Youngstown,4,23,2000,8.722222222222223
US,Youngstown,4,24,2000,11.444444444444445
US,Youngstown,4,25,2000,10.833333333333334
US,Youngstown,4,26,2000,7.333333333333335
US,Youngstown,4,27,2000,6.500000000000002
US,Youngstown,4,28,2000,10.055555555555555
US,Youngstown,4,29,2000,13.333333333333334
US,Youngstown,4,30,2000,10.77777777777778
US,Youngstown,5,1,2000,13.88888888888889
US,Youngstown,5,2,2000,10.61111111111111
US,Youngstown,5,3,2000,12.111111111111107
US,Youngstown,5,4,2000,15.61111111111111
US,Youngstown,5,5,2000,20.11111111111111
US,Youngstown,5,6,2000,22.16666666666667
US,Youngstown,5,7,2000,23.61111111111111
US,Youngstown,5,8,2000,22.16666666666667
US,Youngstown,5,9,2000,24.222222222222214
US,Youngstown,5,10,2000,16.444444444444443
US,Youngstown,5,11,2000,13.38888888888889
US,Youngstown,5,12,2000,21.38888888888889
US,Youngstown,5,13,2000,21.722222222222214
US,Youngstown,5,14,2000,11.666666666666666
US,Youngstown,5,15,2000,10.166666666666664
US,Youngstown,5,16,2000,11.11111111111111
US,Youngstown,5,17,2000,15.88888888888889
US,Youngstown,5,18,2000,20.055555555555557
US,Youngstown,5,19,2000,15.166666666666666
US,Youngstown,5,20,2000,9.555555555555555
US,Youngstown,5,21,2000,11.277777777777777
US,Youngstown,5,22,2000,14.38888888888889
US,Youngstown,5,23,2000,14.666666666666666
US,Youngstown,5,24,2000,19.5
US,Youngstown,5,25,2000,16.77777777777778
US,Youngstown,5,26,2000,14.61111111111111
US,Youngstown,5,27,2000,14.055555555555554
US,Youngstown,5,28,2000,11.833333333333332
US,Youngstown,5,29,2000,13.722222222222223
US,Youngstown,5,30,2000,14.444444444444445
US,Youngstown,5,31,2000,19.944444444444446
US,Youngstown,6,1,2000,21.611111111111114
US,Youngstown,6,2,2000,23.88888888888889
US,Youngstown,6,3,2000,13.27777777777778
US,Youngstown,6,4,2000,12.833333333333334
US,Youngstown,6,5,2000,14.055555555555554
US,Youngstown,6,6,2000,12.555555555555555
US,Youngstown,6,7,2000,14.38888888888889
US,Youngstown,6,8,2000,19.88888888888889
US,Youngstown,6,9,2000,22.88888888888889
US,Youngstown,6,10,2000,24.444444444444443
US,Youngstown,6,11,2000,25.055555555555557
US,Youngstown,6,12,2000,21.5
US,Youngstown,6,13,2000,23.000000000000004
US,Youngstown,6,14,2000,25.27777777777778
US,Youngstown,6,15,2000,23.944444444444443
US,Youngstown,6,16,2000,21.944444444444443
US,Youngstown,6,17,2000,20.222222222222225
US,Youngstown,6,18,2000,16.38888888888889
US,Youngstown,6,19,2000,15.055555555555555
US,Youngstown,6,20,2000,19.0
US,Youngstown,6,21,2000,23.33333333333333
US,Youngstown,6,22,2000,22.16666666666667
US,Youngstown,6,23,2000,20.666666666666668
US,Youngstown,6,24,2000,22.11111111111111
US,Youngstown,6,25,2000,23.277777777777786
US,Youngstown,6,26,2000,22.16666666666667
US,Youngstown,6,27,2000,21.888888888888893
US,Youngstown,6,28,2000,18.944444444444443
US,Youngstown,6,29,2000,17.77777777777778
US,Youngstown,6,30,2000,16.555555555555557
US,Youngstown,7,1,2000,18.111111111111107
US,Youngstown,7,2,2000,21.38888888888889
US,Youngstown,7,3,2000,21.166666666666664
US,Youngstown,7,4,2000,21.55555555555556
US,Youngstown,7,5,2000,20.166666666666668
US,Youngstown,7,6,2000,18.666666666666664
US,Youngstown,7,7,2000,17.555555555555557
US,Youngstown,7,8,2000,16.0
US,Youngstown,7,9,2000,20.83333333333333
US,Youngstown,7,10,2000,22.5
US,Youngstown,7,11,2000,21.166666666666664
US,Youngstown,7,12,2000,20.055555555555557
US,Youngstown,7,13,2000,20.83333333333333
US,Youngstown,7,14,2000,18.33333333333333
US,Youngstown,7,15,2000,17.27777777777778
US,Youngstown,7,16,2000,18.77777777777778
US,Youngstown,7,17,2000,20.444444444444443
US,Youngstown,7,18,2000,20.38888888888889
US,Youngstown,7,19,2000,15.5
US,Youngstown,7,20,2000,15.22222222222222
US,Youngstown,7,21,2000,18.944444444444443
US,Youngstown,7,22,2000,16.88888888888889
US,Youngstown,7,23,2000,16.666666666666668
US,Youngstown,7,24,2000,17.5
US,Youngstown,7,25,2000,18.77777777777778
US,Youngstown,7,26,2000,20.38888888888889
US,Youngstown,7,27,2000,21.11111111111111
US,Youngstown,7,28,2000,22.22222222222222
US,Youngstown,7,29,2000,20.222222222222225
US,Youngstown,7,30,2000,22.444444444444446
US,Youngstown,7,31,2000,23.444444444444443
US,Youngstown,8,1,2000,23.38888888888889
US,Youngstown,8,2,2000,23.38888888888889
US,Youngstown,8,3,2000,20.55555555555556
US,Youngstown,8,4,2000,17.27777777777778
US,Youngstown,8,5,2000,16.166666666666668
US,Youngstown,8,6,2000,19.33333333333333
US,Youngstown,8,7,2000,23.38888888888889
US,Youngstown,8,8,2000,22.05555555555556
US,Youngstown,8,9,2000,23.61111111111111
US,Youngstown,8,10,2000,21.55555555555556
US,Youngstown,8,11,2000,19.388888888888893
US,Youngstown,8,12,2000,18.111111111111107
US,Youngstown,8,13,2000,18.666666666666664
US,Youngstown,8,14,2000,19.222222222222214
US,Youngstown,8,15,2000,22.0
US,Youngstown,8,16,2000,22.22222222222222
US,Youngstown,8,17,2000,13.88888888888889
US,Youngstown,8,18,2000,16.11111111111111
US,Youngstown,8,19,2000,16.555555555555557
US,Youngstown,8,20,2000,14.944444444444445
US,Youngstown,8,21,2000,14.944444444444445
US,Youngstown,8,22,2000,17.72222222222222
US,Youngstown,8,23,2000,22.61111111111111
US,Youngstown,8,24,2000,20.777777777777786
US,Youngstown,8,25,2000,17.77777777777778
US,Youngstown,8,26,2000,18.22222222222222
US,Youngstown,8,27,2000,19.88888888888889
US,Youngstown,8,28,2000,19.0
US,Youngstown,8,29,2000,21.0
US,Youngstown,8,30,2000,21.5
US,Youngstown,8,31,2000,22.33333333333333
US,Youngstown,9,1,2000,23.72222222222222
US,Youngstown,9,2,2000,24.05555555555556
US,Youngstown,9,3,2000,22.88888888888889
US,Youngstown,9,4,2000,20.166666666666668
US,Youngstown,9,5,2000,13.055555555555555
US,Youngstown,9,6,2000,13.499999999999998
US,Youngstown,9,7,2000,16.11111111111111
US,Youngstown,9,8,2000,21.0
US,Youngstown,9,9,2000,21.55555555555556
US,Youngstown,9,10,2000,22.11111111111111
US,Youngstown,9,11,2000,22.666666666666668
US,Youngstown,9,12,2000,21.83333333333333
US,Youngstown,9,13,2000,17.555555555555557
US,Youngstown,9,14,2000,16.333333333333332
US,Youngstown,9,15,2000,12.833333333333334
US,Youngstown,9,16,2000,10.72222222222222
US,Youngstown,9,17,2000,12.27777777777778
US,Youngstown,9,18,2000,16.22222222222222
US,Youngstown,9,19,2000,17.444444444444443
US,Youngstown,9,20,2000,20.83333333333333
US,Youngstown,9,21,2000,15.11111111111111
US,Youngstown,9,22,2000,12.111111111111107
US,Youngstown,9,23,2000,18.33333333333333
US,Youngstown,9,24,2000,15.38888888888889
US,Youngstown,9,25,2000,9.38888888888889
US,Youngstown,9,26,2000,10.111111111111112
US,Youngstown,9,27,2000,11.666666666666666
US,Youngstown,9,28,2000,11.38888888888889
US,Youngstown,9,29,2000,7.055555555555557
US,Youngstown,9,30,2000,12.888888888888893
US,Youngstown,10,1,2000,15.5
US,Youngstown,10,2,2000,17.27777777777778
US,Youngstown,10,3,2000,19.55555555555556
US,Youngstown,10,4,2000,14.944444444444445
US,Youngstown,10,5,2000,12.555555555555555
US,Youngstown,10,6,2000,11.11111111111111
US,Youngstown,10,7,2000,5.611111111111112
US,Youngstown,10,8,2000,2.833333333333334
US,Youngstown,10,9,2000,2.7777777777777777
US,Youngstown,10,10,2000,7.722222222222222
US,Youngstown,10,11,2000,9.5
US,Youngstown,10,12,2000,10.555555555555555
US,Youngstown,10,13,2000,13.166666666666668
US,Youngstown,10,14,2000,15.61111111111111
US,Youngstown,10,15,2000,14.88888888888889
US,Youngstown,10,16,2000,14.444444444444445
US,Youngstown,10,17,2000,12.833333333333334
US,Youngstown,10,18,2000,12.666666666666664
US,Youngstown,10,19,2000,10.72222222222222
US,Youngstown,10,20,2000,13.444444444444446
US,Youngstown,10,21,2000,15.77777777777778
US,Youngstown,10,22,2000,13.055555555555555
US,Youngstown,10,23,2000,10.27777777777778
US,Youngstown,10,24,2000,15.944444444444445
US,Youngstown,10,25,2000,16.61111111111111
US,Youngstown,10,26,2000,15.72222222222222
US,Youngstown,10,27,2000,17.72222222222222
US,Youngstown,10,28,2000,10.333333333333334
US,Youngstown,10,29,2000,3.444444444444446
US,Youngstown,10,30,2000,5.7222222222222205
US,Youngstown,10,31,2000,6.0555555555555545
US,Youngstown,11,1,2000,6.111111111111111
US,Youngstown,11,2,2000,9.333333333333332
US,Youngstown,11,3,2000,13.61111111111111
US,Youngstown,11,4,2000,8.555555555555555
US,Youngstown,11,5,2000,6.722222222222223
US,Youngstown,11,6,2000,4.111111111111111
US,Youngstown,11,7,2000,8.666666666666666
US,Youngstown,11,8,2000,12.444444444444445
US,Youngstown,11,9,2000,16.055555555555557
US,Youngstown,11,10,2000,9.944444444444445
US,Youngstown,11,11,2000,6.4444444444444455
US,Youngstown,11,12,2000,5.166666666666665
US,Youngstown,11,13,2000,3.3888888888888897
US,Youngstown,11,14,2000,2.6111111111111125
US,Youngstown,11,15,2000,0.4444444444444428
US,Youngstown,11,16,2000,1.222222222222224
US,Youngstown,11,17,2000,2.1111111111111094
US,Youngstown,11,18,2000,-1.222222222222222
US,Youngstown,11,19,2000,-0.8888888888888897
US,Youngstown,11,20,2000,-0.166666666666667
US,Youngstown,11,21,2000,-4.222222222222223
US,Youngstown,11,22,2000,-6.222222222222222
US,Youngstown,11,23,2000,-5.166666666666667
US,Youngstown,11,24,2000,-2.444444444444444
US,Youngstown,11,25,2000,0.4999999999999992
US,Youngstown,11,26,2000,5.499999999999999
US,Youngstown,11,27,2000,3.8333333333333326
US,Youngstown,11,28,2000,2.722222222222221
US,Youngstown,11,29,2000,1.9444444444444444
US,Youngstown,11,30,2000,0.8333333333333334
US,Youngstown,12,1,2000,0.7222222222222207
US,Youngstown,12,2,2000,-3.7777777777777777
US,Youngstown,12,3,2000,-6.555555555555555
US,Youngstown,12,4,2000,-3.944444444444445
US,Youngstown,12,5,2000,-2.111111111111112
US,Youngstown,12,6,2000,-7.611111111111111
US,Youngstown,12,7,2000,-6.222222222222222
US,Youngstown,12,8,2000,-2.111111111111112
US,Youngstown,12,9,2000,-4.444444444444445
US,Youngstown,12,10,2000,-2.999999999999999
US,Youngstown,12,11,2000,1.9444444444444444
US,Youngstown,12,12,2000,-0.6111111111111119
US,Youngstown,12,13,2000,-8.055555555555555
US,Youngstown,12,14,2000,-1.8333333333333337
US,Youngstown,12,15,2000,-3.333333333333333
US,Youngstown,12,16,2000,1.222222222222224
US,Youngstown,12,17,2000,1.1111111111111112
US,Youngstown,12,18,2000,-10.666666666666666
US,Youngstown,12,19,2000,-7.000000000000001
US,Youngstown,12,20,2000,-9.833333333333334
US,Youngstown,12,21,2000,-6.722222222222223
US,Youngstown,12,22,2000,-11.944444444444445
US,Youngstown,12,23,2000,-13.77777777777778
US,Youngstown,12,24,2000,-7.555555555555555
US,Youngstown,12,25,2000,-10.61111111111111
US,Youngstown,12,26,2000,-10.88888888888889
US,Youngstown,12,27,2000,-7.777777777777778
US,Youngstown,12,28,2000,-9.72222222222222
US,Youngstown,12,29,2000,-9.38888888888889
US,Youngstown,12,30,2000,-7.777777777777778
US,Youngstown,12,31,2000,-6.555555555555555
US,Youngstown,1,1,2001,-5.777777777777777
US,Youngstown,1,2,2001,-7.722222222222222
US,Youngstown,1,3,2001,-9.5
US,Youngstown,1,4,2001,-5.277777777777778
US,Youngstown,1,5,2001,-2.000000000000001
US,Youngstown,1,6,2001,-1.6666666666666667
US,Youngstown,1,7,2001,0.0
US,Youngstown,1,8,2001,-1.3333333333333326
US,Youngstown,1,9,2001,-9.27777777777778
US,Youngstown,1,10,2001,-5.388888888888889
US,Youngstown,1,11,2001,-0.4444444444444448
US,Youngstown,1,12,2001,0.0
US,Youngstown,1,13,2001,-0.3888888888888885
US,Youngstown,1,14,2001,-0.4999999999999992
US,Youngstown,1,15,2001,3.888888888888889
US,Youngstown,1,16,2001,0.7222222222222207
US,Youngstown,1,17,2001,-0.8888888888888897
US,Youngstown,1,18,2001,-0.5555555555555556
US,Youngstown,1,19,2001,-0.8888888888888897
US,Youngstown,1,20,2001,-5.777777777777777
US,Youngstown,1,21,2001,-6.722222222222223
US,Youngstown,1,22,2001,-3.888888888888889
US,Youngstown,1,23,2001,-3.166666666666666
US,Youngstown,1,24,2001,-1.4999999999999996
US,Youngstown,1,25,2001,-4.500000000000001
US,Youngstown,1,26,2001,-5.888888888888889
