Country,City,Month,Day,Year,AvgTemperature
US,Salt Lake City,7,4,2000,22.444444444444446
US,Salt Lake City,7,5,2000,24.444444444444443
US,Salt Lake City,7,6,2000,25.72222222222222
US,Salt Lake City,7,7,2000,25.55555555555556
US,Salt Lake City,7,8,2000,27.61111111111111
US,Salt Lake City,7,9,2000,26.05555555555556
US,Salt Lake City,7,10,2000,23.666666666666664
US,Salt Lake City,7,11,2000,23.22222222222222
US,Salt Lake City,7,12,2000,26.444444444444443
US,Salt Lake City,7,13,2000,29.11111111111111
US,Salt Lake City,7,14,2000,30.5
US,Salt Lake City,7,15,2000,27.944444444444443
US,Salt Lake City,7,16,2000,28.22222222222222
US,Salt Lake City,7,17,2000,28.22222222222222
US,Salt Lake City,7,18,2000,26.55555555555556
US,Salt Lake City,7,19,2000,25.55555555555556
US,Salt Lake City,7,20,2000,24.55555555555556
US,Salt Lake City,7,21,2000,27.11111111111111
US,Salt Lake City,7,22,2000,28.944444444444443
US,Salt Lake City,7,23,2000,30.33333333333333
US,Salt Lake City,7,24,2000,28.111111111111107
US,Salt Lake City,7,25,2000,27.88888888888889
US,Salt Lake City,7,26,2000,30.11111111111111
US,Salt Lake City,7,27,2000,30.444444444444443
US,Salt Lake City,7,28,2000,29.55555555555556
US,Salt Lake City,7,29,2000,28.277777777777786
US,Salt Lake City,7,30,2000,29.444444444444443
US,Salt Lake City,7,31,2000,30.77777777777778
US,Salt Lake City,8,1,2000,30.88888888888889
US,Salt Lake City,8,2,2000,30.38888888888889
US,Salt Lake City,8,3,2000,29.83333333333333
US,Salt Lake City,8,4,2000,27.555555555555557
US,Salt Lake City,8,5,2000,25.72222222222222
US,Salt Lake City,8,6,2000,26.5
US,Salt Lake City,8,7,2000,28.111111111111107
US,Salt Lake City,8,8,2000,28.33333333333333
US,Salt Lake City,8,9,2000,27.27777777777777
US,Salt Lake City,8,10,2000,30.11111111111111
US,Salt Lake City,8,11,2000,29.38888888888889
US,Salt Lake City,8,12,2000,25.666666666666668
US,Salt Lake City,8,13,2000,28.444444444444443
US,Salt Lake City,8,14,2000,27.22222222222222
US,Salt Lake City,8,15,2000,28.22222222222222
US,Salt Lake City,8,16,2000,24.88888888888889
US,Salt Lake City,8,17,2000,27.61111111111111
US,Salt Lake City,8,18,2000,26.27777777777778
US,Salt Lake City,8,19,2000,24.222222222222214
US,Salt Lake City,8,20,2000,25.444444444444443
US,Salt Lake City,8,21,2000,21.611111111111114
US,Salt Lake City,8,22,2000,24.444444444444443
US,Salt Lake City,8,23,2000,26.666666666666668
US,Salt Lake City,8,24,2000,23.833333333333336
US,Salt Lake City,8,25,2000,25.777777777777786
US,Salt Lake City,8,26,2000,25.222222222222225
US,Salt Lake City,8,27,2000,22.666666666666668
US,Salt Lake City,8,28,2000,25.611111111111107
US,Salt Lake City,8,29,2000,24.61111111111111
US,Salt Lake City,8,30,2000,22.555555555555557
US,Salt Lake City,8,31,2000,17.27777777777778
US,Salt Lake City,9,1,2000,18.944444444444443
US,Salt Lake City,9,2,2000,19.111111111111114
US,Salt Lake City,9,3,2000,17.333333333333332
US,Salt Lake City,9,4,2000,21.333333333333336
US,Salt Lake City,9,5,2000,23.5
US,Salt Lake City,9,6,2000,16.333333333333332
US,Salt Lake City,9,7,2000,15.5
US,Salt Lake City,9,8,2000,20.27777777777778
US,Salt Lake City,9,9,2000,19.27777777777778
US,Salt Lake City,9,10,2000,17.83333333333333
US,Salt Lake City,9,11,2000,20.0
US,Salt Lake City,9,12,2000,20.777777777777786
US,Salt Lake City,9,13,2000,21.888888888888893
US,Salt Lake City,9,14,2000,22.722222222222225
US,Salt Lake City,9,15,2000,24.83333333333333
US,Salt Lake City,9,16,2000,26.11111111111111
US,Salt Lake City,9,17,2000,26.0
US,Salt Lake City,9,18,2000,21.05555555555556
US,Salt Lake City,9,19,2000,20.38888888888889
US,Salt Lake City,9,20,2000,18.666666666666664
US,Salt Lake City,9,21,2000,16.833333333333332
US,Salt Lake City,9,22,2000,13.555555555555555
US,Salt Lake City,9,23,2000,6.77777777777778
US,Salt Lake City,9,24,2000,7.000000000000001
US,Salt Lake City,9,25,2000,9.944444444444445
US,Salt Lake City,9,26,2000,12.444444444444445
US,Salt Lake City,9,27,2000,14.444444444444445
US,Salt Lake City,9,28,2000,18.111111111111107
US,Salt Lake City,9,29,2000,18.166666666666668
US,Salt Lake City,9,30,2000,17.055555555555557
US,Salt Lake City,10,1,2000,19.0
US,Salt Lake City,10,2,2000,17.77777777777778
US,Salt Lake City,10,3,2000,16.833333333333332
US,Salt Lake City,10,4,2000,13.944444444444445
US,Salt Lake City,10,5,2000,12.0
US,Salt Lake City,10,6,2000,10.555555555555555
US,Salt Lake City,10,7,2000,11.833333333333332
US,Salt Lake City,10,8,2000,12.111111111111107
US,Salt Lake City,10,9,2000,15.055555555555555
US,Salt Lake City,10,10,2000,15.27777777777778
US,Salt Lake City,10,11,2000,9.5
US,Salt Lake City,10,12,2000,7.5
US,Salt Lake City,10,13,2000,7.722222222222222
US,Salt Lake City,10,14,2000,9.000000000000002
US,Salt Lake City,10,15,2000,8.11111111111111
US,Salt Lake City,10,16,2000,9.555555555555555
US,Salt Lake City,10,17,2000,10.444444444444445
US,Salt Lake City,10,18,2000,12.166666666666666
US,Salt Lake City,10,19,2000,12.611111111111112
US,Salt Lake City,10,20,2000,12.166666666666666
US,Salt Lake City,10,21,2000,14.000000000000002
US,Salt Lake City,10,22,2000,7.777777777777778
US,Salt Lake City,10,23,2000,8.499999999999998
US,Salt Lake City,10,24,2000,11.277777777777777
US,Salt Lake City,10,25,2000,11.055555555555555
US,Salt Lake City,10,26,2000,12.111111111111107
US,Salt Lake City,10,27,2000,10.333333333333334
US,Salt Lake City,10,28,2000,8.666666666666666
US,Salt Lake City,10,29,2000,10.0
US,Salt Lake City,10,30,2000,8.555555555555555
US,Salt Lake City,10,31,2000,6.388888888888889
US,Salt Lake City,11,1,2000,5.333333333333334
US,Salt Lake City,11,2,2000,3.444444444444446
US,Salt Lake City,11,3,2000,2.055555555555557
US,Salt Lake City,11,4,2000,2.2777777777777786
US,Salt Lake City,11,5,2000,3.944444444444445
US,Salt Lake City,11,6,2000,1.3333333333333326
US,Salt Lake City,11,7,2000,-1.1111111111111112
US,Salt Lake City,11,8,2000,-0.8888888888888897
US,Salt Lake City,11,9,2000,0.0
US,Salt Lake City,11,10,2000,-1.4444444444444453
US,Salt Lake City,11,11,2000,-4.333333333333333
US,Salt Lake City,11,12,2000,-3.5000000000000004
US,Salt Lake City,11,13,2000,-3.3888888888888897
US,Salt Lake City,11,14,2000,0.0555555555555563
US,Salt Lake City,11,15,2000,-1.3888888888888888
US,Salt Lake City,11,16,2000,-3.277777777777777
US,Salt Lake City,11,17,2000,-4.944444444444444
US,Salt Lake City,11,18,2000,-4.500000000000001
US,Salt Lake City,11,19,2000,-3.7222222222222223
US,Salt Lake City,11,20,2000,-3.111111111111112
US,Salt Lake City,11,21,2000,-2.2777777777777786
US,Salt Lake City,11,22,2000,-1.3333333333333326
US,Salt Lake City,11,23,2000,-0.2222222222222214
US,Salt Lake City,11,24,2000,-0.2777777777777778
US,Salt Lake City,11,25,2000,-1.4999999999999996
US,Salt Lake City,11,26,2000,1.1666666666666674
US,Salt Lake City,11,27,2000,2.833333333333334
US,Salt Lake City,11,28,2000,2.666666666666665
US,Salt Lake City,11,29,2000,3.8333333333333326
US,Salt Lake City,11,30,2000,4.555555555555557
US,Salt Lake City,12,1,2000,0.6666666666666683
US,Salt Lake City,12,2,2000,-0.4444444444444448
US,Salt Lake City,12,3,2000,-0.1111111111111107
US,Salt Lake City,12,4,2000,0.3888888888888904
US,Salt Lake City,12,5,2000,0.1111111111111126
US,Salt Lake City,12,6,2000,0.4999999999999992
US,Salt Lake City,12,7,2000,0.6111111111111119
US,Salt Lake City,12,8,2000,0.2222222222222214
US,Salt Lake City,12,9,2000,2.444444444444444
US,Salt Lake City,12,10,2000,4.222222222222223
US,Salt Lake City,12,11,2000,-2.8888888888888884
US,Salt Lake City,12,12,2000,-1.722222222222223
US,Salt Lake City,12,13,2000,-0.4444444444444448
US,Salt Lake City,12,14,2000,3.111111111111112
US,Salt Lake City,12,15,2000,2.944444444444443
US,Salt Lake City,12,16,2000,-0.2777777777777778
US,Salt Lake City,12,17,2000,1.1111111111111112
US,Salt Lake City,12,18,2000,-1.0555555555555547
US,Salt Lake City,12,19,2000,-3.2222222222222228
US,Salt Lake City,12,20,2000,-0.6111111111111119
US,Salt Lake City,12,21,2000,1.555555555555554
US,Salt Lake City,12,22,2000,1.4444444444444453
US,Salt Lake City,12,23,2000,1.3888888888888888
US,Salt Lake City,12,24,2000,0.4444444444444428
US,Salt Lake City,12,25,2000,-2.555555555555556
US,Salt Lake City,12,26,2000,-4.833333333333333
US,Salt Lake City,12,27,2000,-5.111111111111111
US,Salt Lake City,12,28,2000,-4.611111111111111
US,Salt Lake City,12,29,2000,-5.777777777777777
US,Salt Lake City,12,30,2000,-4.944444444444444
US,Salt Lake City,12,31,2000,-4.555555555555555
US,Salt Lake City,1,1,2001,-5.222222222222221
US,Salt Lake City,1,2,2001,-3.7222222222222223
US,Salt Lake City,1,3,2001,-3.611111111111111
US,Salt Lake City,1,4,2001,-5.555555555555555
US,Salt Lake City,1,5,2001,-5.499999999999999
US,Salt Lake City,1,6,2001,-5.333333333333334
US,Salt Lake City,1,7,2001,-5.055555555555556
US,Salt Lake City,1,8,2001,-6.611111111111111
US,Salt Lake City,1,9,2001,-5.499999999999999
US,Salt Lake City,1,10,2001,-0.5555555555555556
US,Salt Lake City,1,11,2001,1.3333333333333326
US,Salt Lake City,1,12,2001,1.888888888888888
US,Salt Lake City,1,13,2001,0.1111111111111126
US,Salt Lake City,1,14,2001,0.4444444444444428
US,Salt Lake City,1,15,2001,-1.555555555555556
US,Salt Lake City,1,16,2001,-2.833333333333334
US,Salt Lake City,1,17,2001,-4.888888888888889
US,Salt Lake City,1,18,2001,-4.888888888888889
US,Salt Lake City,1,19,2001,-2.999999999999999
US,Salt Lake City,1,20,2001,-1.7777777777777777
US,Salt Lake City,1,21,2001,-2.444444444444444
US,Salt Lake City,1,22,2001,-2.166666666666666
US,Salt Lake City,1,23,2001,-0.3333333333333341
US,Salt Lake City,1,24,2001,0.2777777777777778
US,Salt Lake City,1,25,2001,2.333333333333335
US,Salt Lake City,1,26,2001,-0.3333333333333341
US,Salt Lake City,1,27,2001,0.4444444444444428
US,Salt Lake City,1,28,2001,0.9999999999999984
US,Salt Lake City,1,29,2001,-2.166666666666666
US,Salt Lake City,1,30,2001,-2.666666666666667
US,Salt Lake City,1,31,2001,-4.944444444444444
US,Salt Lake City,2,1,2001,-1.0555555555555547
US,Salt Lake City,2,2,2001,0.3333333333333341
US,Salt Lake City,2,3,2001,3.444444444444446
US,Salt Lake City,2,4,2001,5.277777777777778
US,Salt Lake City,2,5,2001,6.611111111111111
US,Salt Lake City,2,6,2001,1.6111111111111105
US,Salt Lake City,2,7,2001,-0.8333333333333334
US,Salt Lake City,2,8,2001,-6.333333333333332
US,Salt Lake City,2,9,2001,-7.944444444444445
US,Salt Lake City,2,10,2001,-3.333333333333333
US,Salt Lake City,2,11,2001,-0.6111111111111119
US,Salt Lake City,2,12,2001,2.3888888888888875
US,Salt Lake City,2,13,2001,0.4444444444444428
US,Salt Lake City,2,14,2001,-1.3333333333333326
US,Salt Lake City,2,15,2001,-2.333333333333333
US,Salt Lake City,2,16,2001,0.5555555555555556
US,Salt Lake City,2,17,2001,0.9999999999999984
US,Salt Lake City,2,18,2001,3.611111111111111
US,Salt Lake City,2,19,2001,6.555555555555554
US,Salt Lake City,2,20,2001,7.277777777777778
US,Salt Lake City,2,21,2001,4.61111111111111
US,Salt Lake City,2,22,2001,5.999999999999998
US,Salt Lake City,2,23,2001,3.444444444444446
US,Salt Lake City,2,24,2001,1.555555555555554
US,Salt Lake City,2,25,2001,3.611111111111111
US,Salt Lake City,2,26,2001,2.055555555555557
US,Salt Lake City,2,27,2001,1.555555555555554
US,Salt Lake City,2,28,2001,0.777777777777777
US,Salt Lake City,3,1,2001,1.3333333333333326
US,Salt Lake City,3,2,2001,2.444444444444444
US,Salt Lake City,3,3,2001,2.2222222222222223
US,Salt Lake City,3,4,2001,3.3888888888888897
US,Salt Lake City,3,5,2001,9.000000000000002
US,Salt Lake City,3,6,2001,8.333333333333334
US,Salt Lake City,3,7,2001,7.333333333333335
US,Salt Lake City,3,8,2001,5.888888888888889
US,Salt Lake City,3,9,2001,8.722222222222223
US,Salt Lake City,3,10,2001,6.611111111111111
US,Salt Lake City,3,11,2001,4.61111111111111
US,Salt Lake City,3,12,2001,2.5
US,Salt Lake City,3,13,2001,7.222222222222222
US,Salt Lake City,3,14,2001,6.388888888888889
US,Salt Lake City,3,15,2001,3.2222222222222205
US,Salt Lake City,3,16,2001,3.777777777777776
US,Salt Lake City,3,17,2001,3.3888888888888897
US,Salt Lake City,3,18,2001,6.388888888888889
US,Salt Lake City,3,19,2001,8.722222222222223
US,Salt Lake City,3,20,2001,12.77777777777778
US,Salt Lake City,3,21,2001,11.833333333333332
US,Salt Lake City,3,22,2001,10.944444444444446
US,Salt Lake City,3,23,2001,12.388888888888888
US,Salt Lake City,3,24,2001,11.88888888888889
US,Salt Lake City,3,25,2001,12.888888888888893
US,Salt Lake City,3,26,2001,11.11111111111111
US,Salt Lake City,3,27,2001,7.722222222222222
US,Salt Lake City,3,28,2001,7.222222222222222
US,Salt Lake City,3,29,2001,8.11111111111111
US,Salt Lake City,3,30,2001,8.0
US,Salt Lake City,3,31,2001,8.666666666666666
US,Salt Lake City,4,1,2001,10.61111111111111
US,Salt Lake City,4,2,2001,11.222222222222223
US,Salt Lake City,4,3,2001,6.0555555555555545
US,Salt Lake City,4,4,2001,5.611111111111112
US,Salt Lake City,4,5,2001,6.611111111111111
US,Salt Lake City,4,6,2001,6.666666666666667
US,Salt Lake City,4,7,2001,6.944444444444445
US,Salt Lake City,4,8,2001,2.5
US,Salt Lake City,4,9,2001,1.833333333333332
US,Salt Lake City,4,10,2001,4.944444444444444
US,Salt Lake City,4,11,2001,5.555555555555555
US,Salt Lake City,4,12,2001,4.888888888888888
US,Salt Lake City,4,13,2001,5.0
US,Salt Lake City,4,14,2001,7.722222222222222
US,Salt Lake City,4,15,2001,7.722222222222222
US,Salt Lake City,4,16,2001,11.555555555555554
US,Salt Lake City,4,17,2001,15.61111111111111
US,Salt Lake City,4,18,2001,18.833333333333336
US,Salt Lake City,4,19,2001,16.72222222222222
US,Salt Lake City,4,20,2001,10.111111111111112
US,Salt Lake City,4,21,2001,5.833333333333333
US,Salt Lake City,4,22,2001,8.11111111111111
US,Salt Lake City,4,23,2001,9.944444444444445
US,Salt Lake City,4,24,2001,11.77777777777778
US,Salt Lake City,4,25,2001,13.722222222222223
US,Salt Lake City,4,26,2001,16.38888888888889
US,Salt Lake City,4,27,2001,18.944444444444443
US,Salt Lake City,4,28,2001,20.88888888888889
US,Salt Lake City,4,29,2001,16.61111111111111
US,Salt Lake City,4,30,2001,15.5
US,Salt Lake City,5,1,2001,17.61111111111111
US,Salt Lake City,5,2,2001,8.166666666666668
US,Salt Lake City,5,3,2001,8.055555555555555
US,Salt Lake City,5,4,2001,9.666666666666666
US,Salt Lake City,5,5,2001,11.500000000000002
US,Salt Lake City,5,6,2001,12.111111111111107
US,Salt Lake City,5,7,2001,12.22222222222222
US,Salt Lake City,5,8,2001,15.61111111111111
US,Salt Lake City,5,9,2001,20.27777777777778
US,Salt Lake City,5,10,2001,19.33333333333333
US,Salt Lake City,5,11,2001,18.38888888888889
US,Salt Lake City,5,12,2001,21.77777777777778
US,Salt Lake City,5,13,2001,21.611111111111114
US,Salt Lake City,5,14,2001,20.0
US,Salt Lake City,5,15,2001,22.88888888888889
US,Salt Lake City,5,16,2001,19.27777777777778
US,Salt Lake City,5,17,2001,18.444444444444443
US,Salt Lake City,5,18,2001,19.5
US,Salt Lake City,5,19,2001,17.27777777777778
US,Salt Lake City,5,20,2001,17.77777777777778
US,Salt Lake City,5,21,2001,13.444444444444446
US,Salt Lake City,5,22,2001,15.61111111111111
US,Salt Lake City,5,23,2001,20.33333333333333
US,Salt Lake City,5,24,2001,22.16666666666667
US,Salt Lake City,5,25,2001,24.5
US,Salt Lake City,5,26,2001,25.11111111111111
US,Salt Lake City,5,27,2001,22.666666666666668
US,Salt Lake City,5,28,2001,24.33333333333333
US,Salt Lake City,5,29,2001,21.27777777777778
US,Salt Lake City,5,30,2001,18.33333333333333
US,Salt Lake City,5,31,2001,18.22222222222222
US,Salt Lake City,6,1,2001,21.888888888888893
US,Salt Lake City,6,2,2001,26.05555555555556
US,Salt Lake City,6,3,2001,17.83333333333333
US,Salt Lake City,6,4,2001,11.500000000000002
US,Salt Lake City,6,5,2001,14.5
US,Salt Lake City,6,6,2001,17.444444444444443
US,Salt Lake City,6,7,2001,19.88888888888889
US,Salt Lake City,6,8,2001,25.166666666666668
US,Salt Lake City,6,9,2001,27.22222222222222
US,Salt Lake City,6,10,2001,24.83333333333333
US,Salt Lake City,6,11,2001,23.444444444444443
US,Salt Lake City,6,12,2001,17.11111111111111
US,Salt Lake City,6,13,2001,6.500000000000002
US,Salt Lake City,6,14,2001,12.166666666666666
US,Salt Lake City,6,15,2001,19.222222222222214
US,Salt Lake City,6,16,2001,22.05555555555556
US,Salt Lake City,6,17,2001,26.22222222222222
US,Salt Lake City,6,18,2001,22.22222222222222
US,Salt Lake City,6,19,2001,20.11111111111111
US,Salt Lake City,6,20,2001,22.0
US,Salt Lake City,6,21,2001,24.33333333333333
US,Salt Lake City,6,22,2001,27.16666666666667
US,Salt Lake City,6,23,2001,30.0
US,Salt Lake City,6,24,2001,27.944444444444443
US,Salt Lake City,6,25,2001,26.333333333333336
US,Salt Lake City,6,26,2001,24.83333333333333
US,Salt Lake City,6,27,2001,24.388888888888893
US,Salt Lake City,6,28,2001,27.16666666666667
US,Salt Lake City,6,29,2001,26.666666666666668
US,Salt Lake City,6,30,2001,27.83333333333333
US,Salt Lake City,7,1,2001,29.22222222222222
US,Salt Lake City,7,2,2001,30.166666666666668
US,Salt Lake City,7,3,2001,30.5
US,Salt Lake City,7,4,2001,31.11111111111111
US,Salt Lake City,7,5,2001,31.22222222222222
US,Salt Lake City,7,6,2001,27.5
US,Salt Lake City,7,7,2001,22.77777777777778
US,Salt Lake City,7,8,2001,25.222222222222225
US,Salt Lake City,7,9,2001,24.0
US,Salt Lake City,7,10,2001,22.11111111111111
US,Salt Lake City,7,11,2001,23.944444444444443
US,Salt Lake City,7,12,2001,23.77777777777778
US,Salt Lake City,7,13,2001,27.555555555555557
US,Salt Lake City,7,14,2001,27.83333333333333
US,Salt Lake City,7,15,2001,24.05555555555556
US,Salt Lake City,7,16,2001,25.33333333333333
US,Salt Lake City,7,17,2001,27.16666666666667
US,Salt Lake City,7,18,2001,26.722222222222214
US,Salt Lake City,7,19,2001,25.777777777777786
US,Salt Lake City,7,20,2001,27.83333333333333
US,Salt Lake City,7,21,2001,28.000000000000004
US,Salt Lake City,7,22,2001,26.83333333333333
US,Salt Lake City,7,23,2001,24.944444444444446
US,Salt Lake City,7,24,2001,25.55555555555556
US,Salt Lake City,7,25,2001,26.38888888888889
US,Salt Lake City,7,26,2001,28.55555555555556
US,Salt Lake City,7,27,2001,27.11111111111111
US,Salt Lake City,7,28,2001,29.83333333333333
US,Salt Lake City,7,29,2001,26.333333333333336
US,Salt Lake City,7,30,2001,29.38888888888889
US,Salt Lake City,7,31,2001,22.38888888888889
US,Salt Lake City,8,1,2001,23.55555555555556
US,Salt Lake City,8,2,2001,28.61111111111111
US,Salt Lake City,8,3,2001,28.000000000000004
US,Salt Lake City,8,4,2001,25.0
US,Salt Lake City,8,5,2001,28.33333333333333
US,Salt Lake City,8,6,2001,26.888888888888893
US,Salt Lake City,8,7,2001,30.22222222222222
US,Salt Lake City,8,8,2001,30.11111111111111
US,Salt Lake City,8,9,2001,28.61111111111111
US,Salt Lake City,8,10,2001,26.888888888888893
US,Salt Lake City,8,11,2001,26.666666666666668
US,Salt Lake City,8,12,2001,27.33333333333333
US,Salt Lake City,8,13,2001,26.333333333333336
US,Salt Lake City,8,14,2001,25.38888888888889
US,Salt Lake City,8,15,2001,25.944444444444443
US,Salt Lake City,8,16,2001,25.944444444444443
US,Salt Lake City,8,17,2001,26.38888888888889
US,Salt Lake City,8,18,2001,29.05555555555556
US,Salt Lake City,8,19,2001,27.88888888888889
US,Salt Lake City,8,20,2001,27.61111111111111
US,Salt Lake City,8,21,2001,21.666666666666668
US,Salt Lake City,8,22,2001,19.944444444444446
US,Salt Lake City,8,23,2001,25.0
US,Salt Lake City,8,24,2001,25.500000000000004
US,Salt Lake City,8,25,2001,23.166666666666668
US,Salt Lake City,8,26,2001,25.444444444444443
US,Salt Lake City,8,27,2001,26.888888888888893
US,Salt Lake City,8,28,2001,25.500000000000004
US,Salt Lake City,8,29,2001,26.166666666666664
US,Salt Lake City,8,30,2001,25.72222222222222
US,Salt Lake City,8,31,2001,24.72222222222222
US,Salt Lake City,9,1,2001,24.83333333333333
US,Salt Lake City,9,2,2001,26.27777777777778
US,Salt Lake City,9,3,2001,26.55555555555556
US,Salt Lake City,9,4,2001,25.33333333333333
US,Salt Lake City,9,5,2001,25.88888888888889
