Country,City,Month,Day,Year,AvgTemperature
Canada,Calgary,7,31,1996,18.444444444444443
Canada,Calgary,8,1,1996,17.11111111111111
Canada,Calgary,8,2,1996,17.83333333333333
Canada,Calgary,8,3,1996,13.333333333333334
Canada,Calgary,8,4,1996,13.555555555555555
Canada,Calgary,8,5,1996,10.444444444444445
Canada,Calgary,8,6,1996,13.61111111111111
Canada,Calgary,8,7,1996,14.27777777777778
Canada,Calgary,8,8,1996,15.333333333333334
Canada,Calgary,8,9,1996,20.27777777777778
Canada,Calgary,8,10,1996,19.388888888888893
Canada,Calgary,8,11,1996,18.833333333333336
Canada,Calgary,8,12,1996,20.666666666666668
Canada,Calgary,8,13,1996,16.166666666666668
Canada,Calgary,8,14,1996,17.77777777777778
Canada,Calgary,8,15,1996,19.55555555555556
Canada,Calgary,8,16,1996,17.61111111111111
Canada,Calgary,8,17,1996,14.5
Canada,Calgary,8,18,1996,10.77777777777778
Canada,Calgary,8,19,1996,12.888888888888893
Canada,Calgary,8,20,1996,16.333333333333332
Canada,Calgary,8,21,1996,12.944444444444445
Canada,Calgary,8,22,1996,14.666666666666666
Canada,Calgary,8,23,1996,19.05555555555556
Canada,Calgary,8,24,1996,19.33333333333333
Canada,Calgary,8,25,1996,19.388888888888893
Canada,Calgary,8,26,1996,20.0
Canada,Calgary,8,27,1996,19.944444444444446
Canada,Calgary,8,28,1996,19.388888888888893
Canada,Calgary,8,29,1996,21.5
Canada,Calgary,8,30,1996,22.77777777777778
Canada,Calgary,8,31,1996,18.77777777777778
Canada,Calgary,9,1,1996,15.72222222222222
Canada,Calgary,9,2,1996,13.11111111111111
Canada,Calgary,9,3,1996,10.27777777777778
Canada,Calgary,9,4,1996,6.833333333333332
Canada,Calgary,9,5,1996,7.333333333333335
Canada,Calgary,9,6,1996,7.833333333333333
Canada,Calgary,9,7,1996,10.555555555555555
Canada,Calgary,9,8,1996,13.722222222222223
Canada,Calgary,9,9,1996,10.77777777777778
Canada,Calgary,9,10,1996,11.88888888888889
Canada,Calgary,9,11,1996,13.555555555555555
Canada,Calgary,9,12,1996,18.38888888888889
Canada,Calgary,9,13,1996,15.88888888888889
Canada,Calgary,9,14,1996,18.33333333333333
Canada,Calgary,9,15,1996,13.11111111111111
Canada,Calgary,9,16,1996,13.27777777777778
Canada,Calgary,9,17,1996,8.222222222222221
Canada,Calgary,9,18,1996,6.77777777777778
Canada,Calgary,9,19,1996,7.555555555555555
Canada,Calgary,9,20,1996,7.222222222222222
Canada,Calgary,9,21,1996,4.777777777777779
Canada,Calgary,9,22,1996,3.277777777777777
Canada,Calgary,9,23,1996,2.3888888888888875
Canada,Calgary,9,24,1996,5.1111111111111125
Canada,Calgary,9,25,1996,6.888888888888888
Canada,Calgary,9,26,1996,2.000000000000001
Canada,Calgary,9,27,1996,13.499999999999998
Canada,Calgary,9,28,1996,8.277777777777779
Canada,Calgary,9,29,1996,5.499999999999999
Canada,Calgary,9,30,1996,0.9999999999999984
Canada,Calgary,10,1,1996,-0.3888888888888885
Canada,Calgary,10,2,1996,-0.3888888888888885
Canada,Calgary,10,3,1996,11.222222222222223
Canada,Calgary,10,4,1996,14.444444444444445
Canada,Calgary,10,5,1996,10.77777777777778
Canada,Calgary,10,6,1996,7.666666666666665
Canada,Calgary,10,7,1996,13.11111111111111
Canada,Calgary,10,8,1996,10.444444444444445
Canada,Calgary,10,9,1996,8.722222222222223
Canada,Calgary,10,10,1996,11.666666666666666
Canada,Calgary,10,11,1996,12.388888888888888
Canada,Calgary,10,12,1996,5.777777777777777
Canada,Calgary,10,13,1996,6.944444444444445
Canada,Calgary,10,14,1996,9.000000000000002
Canada,Calgary,10,15,1996,6.0555555555555545
Canada,Calgary,10,16,1996,0.6111111111111119
Canada,Calgary,10,17,1996,-1.9444444444444444
Canada,Calgary,10,18,1996,3.611111111111111
Canada,Calgary,10,19,1996,-1.4999999999999996
Canada,Calgary,10,20,1996,-0.3333333333333341
Canada,Calgary,10,21,1996,3.444444444444446
Canada,Calgary,10,22,1996,8.333333333333334
Canada,Calgary,10,23,1996,3.8333333333333326
Canada,Calgary,10,24,1996,2.8888888888888906
Canada,Calgary,10,25,1996,-1.1111111111111112
Canada,Calgary,10,26,1996,-1.555555555555556
Canada,Calgary,10,27,1996,5.777777777777777
Canada,Calgary,10,28,1996,7.722222222222222
Canada,Calgary,10,29,1996,-8.5
Canada,Calgary,10,30,1996,-7.444444444444445
Canada,Calgary,10,31,1996,-3.7777777777777777
Canada,Calgary,11,1,1996,2.3888888888888875
Canada,Calgary,11,2,1996,6.277777777777776
Canada,Calgary,11,3,1996,1.722222222222223
Canada,Calgary,11,4,1996,1.1666666666666674
Canada,Calgary,11,5,1996,-1.3888888888888888
Canada,Calgary,11,6,1996,1.9444444444444444
Canada,Calgary,11,7,1996,-0.777777777777777
Canada,Calgary,11,8,1996,0.2777777777777778
Canada,Calgary,11,9,1996,-1.9444444444444444
Canada,Calgary,11,10,1996,-3.611111111111111
Canada,Calgary,11,11,1996,-8.666666666666666
Canada,Calgary,11,12,1996,-7.666666666666667
Canada,Calgary,11,13,1996,-6.611111111111111
Canada,Calgary,11,14,1996,-4.888888888888889
Canada,Calgary,11,15,1996,-12.444444444444445
Canada,Calgary,11,16,1996,-18.83333333333333
Canada,Calgary,11,17,1996,-19.22222222222222
Canada,Calgary,11,18,1996,-19.38888888888889
Canada,Calgary,11,19,1996,-20.944444444444443
Canada,Calgary,11,20,1996,-21.77777777777778
Canada,Calgary,11,21,1996,-27.5
Canada,Calgary,11,22,1996,-21.83333333333333
Canada,Calgary,11,23,1996,-26.27777777777778
Canada,Calgary,11,24,1996,-25.33333333333333
Canada,Calgary,11,25,1996,-22.0
Canada,Calgary,11,26,1996,-10.0
Canada,Calgary,11,27,1996,-0.2777777777777778
Canada,Calgary,11,28,1996,-0.0555555555555563
Canada,Calgary,11,29,1996,-7.166666666666667
Canada,Calgary,11,30,1996,-9.61111111111111
Canada,Calgary,12,1,1996,-5.833333333333333
Canada,Calgary,12,2,1996,-5.388888888888889
Canada,Calgary,12,3,1996,-8.833333333333334
Canada,Calgary,12,4,1996,-5.444444444444445
Canada,Calgary,12,5,1996,-1.4999999999999996
Canada,Calgary,12,6,1996,-1.277777777777778
Canada,Calgary,12,7,1996,-4.333333333333333
Canada,Calgary,12,8,1996,-3.888888888888889
Canada,Calgary,12,9,1996,-5.055555555555556
Canada,Calgary,12,10,1996,-7.555555555555555
Canada,Calgary,12,11,1996,-1.0000000000000004
Canada,Calgary,12,12,1996,-9.61111111111111
Canada,Calgary,12,13,1996,-10.0
Canada,Calgary,12,14,1996,-11.38888888888889
Canada,Calgary,12,15,1996,-1.9444444444444444
Canada,Calgary,12,16,1996,-9.5
Canada,Calgary,12,17,1996,-15.833333333333334
Canada,Calgary,12,18,1996,-11.11111111111111
Canada,Calgary,12,19,1996,-3.277777777777777
Canada,Calgary,12,20,1996,-3.8333333333333326
Canada,Calgary,12,21,1996,-23.83333333333333
Canada,Calgary,12,22,1996,-29.27777777777778
Canada,Calgary,12,23,1996,-30.944444444444443
Canada,Calgary,12,24,1996,-27.55555555555556
Canada,Calgary,12,25,1996,-24.11111111111111
Canada,Calgary,12,26,1996,-25.27777777777778
Canada,Calgary,12,27,1996,-24.0
Canada,Calgary,12,28,1996,-29.666666666666668
Canada,Calgary,12,29,1996,-30.77777777777778
Canada,Calgary,12,30,1996,-25.944444444444443
Canada,Calgary,12,31,1996,-23.11111111111111
Canada,Calgary,1,1,1997,-11.444444444444445
Canada,Calgary,1,2,1997,-2.722222222222221
Canada,Calgary,1,3,1997,-11.27777777777778
Canada,Calgary,1,4,1997,-10.22222222222222
Canada,Calgary,1,5,1997,-11.27777777777778
Canada,Calgary,1,6,1997,-5.666666666666667
Canada,Calgary,1,7,1997,0.4444444444444428
Canada,Calgary,1,8,1997,-1.722222222222223
Canada,Calgary,1,9,1997,-16.944444444444443
Canada,Calgary,1,10,1997,-21.444444444444443
Canada,Calgary,1,11,1997,-28.61111111111111
Canada,Calgary,1,12,1997,-25.05555555555556
Canada,Calgary,1,13,1997,-13.944444444444445
Canada,Calgary,1,14,1997,-7.888888888888889
Canada,Calgary,1,15,1997,-9.0
Canada,Calgary,1,16,1997,-18.38888888888889
Canada,Calgary,1,17,1997,-7.166666666666667
Canada,Calgary,1,18,1997,3.2222222222222205
Canada,Calgary,1,19,1997,-2.055555555555556
Canada,Calgary,1,20,1997,-4.444444444444445
Canada,Calgary,1,21,1997,-7.611111111111111
Canada,Calgary,1,22,1997,-15.0
Canada,Calgary,1,23,1997,-18.33333333333333
Canada,Calgary,1,24,1997,-27.0
Canada,Calgary,1,25,1997,-33.27777777777778
Canada,Calgary,1,26,1997,-31.444444444444443
Canada,Calgary,1,27,1997,-25.77777777777778
Canada,Calgary,1,28,1997,-20.5
Canada,Calgary,1,29,1997,-5.0
Canada,Calgary,1,30,1997,6.111111111111111
Canada,Calgary,1,31,1997,3.111111111111112
Canada,Calgary,2,1,1997,-2.111111111111112
Canada,Calgary,2,2,1997,-2.166666666666666
Canada,Calgary,2,3,1997,-4.277777777777778
Canada,Calgary,2,4,1997,-7.666666666666667
Canada,Calgary,2,5,1997,-6.888888888888888
Canada,Calgary,2,6,1997,-6.5
Canada,Calgary,2,7,1997,-5.555555555555555
Canada,Calgary,2,8,1997,-5.277777777777778
Canada,Calgary,2,9,1997,-5.388888888888889
Canada,Calgary,2,10,1997,-5.888888888888889
Canada,Calgary,2,11,1997,-9.444444444444445
Canada,Calgary,2,12,1997,-4.666666666666666
Canada,Calgary,2,13,1997,-4.111111111111111
Canada,Calgary,2,14,1997,-2.9444444444444446
Canada,Calgary,2,15,1997,-1.1111111111111112
Canada,Calgary,2,16,1997,6.500000000000002
Canada,Calgary,2,17,1997,4.055555555555554
Canada,Calgary,2,18,1997,-2.2777777777777786
Canada,Calgary,2,19,1997,0.2777777777777778
Canada,Calgary,2,20,1997,0.0555555555555563
Canada,Calgary,2,21,1997,-1.3333333333333326
Canada,Calgary,2,22,1997,-2.055555555555556
Canada,Calgary,2,23,1997,-0.5555555555555556
Canada,Calgary,2,24,1997,3.888888888888889
Canada,Calgary,2,25,1997,4.222222222222223
Canada,Calgary,2,26,1997,-2.000000000000001
Canada,Calgary,2,27,1997,-4.666666666666666
Canada,Calgary,2,28,1997,-7.5
Canada,Calgary,3,1,1997,-9.27777777777778
Canada,Calgary,3,2,1997,-9.444444444444445
Canada,Calgary,3,3,1997,-14.944444444444445
Canada,Calgary,3,4,1997,-16.5
Canada,Calgary,3,5,1997,-15.166666666666666
Canada,Calgary,3,6,1997,-11.22222222222222
Canada,Calgary,3,7,1997,-3.277777777777777
Canada,Calgary,3,8,1997,0.4999999999999992
Canada,Calgary,3,9,1997,-1.888888888888888
Canada,Calgary,3,10,1997,2.2777777777777786
Canada,Calgary,3,11,1997,-3.7222222222222223
Canada,Calgary,3,12,1997,-12.72222222222222
Canada,Calgary,3,13,1997,-18.33333333333333
Canada,Calgary,3,14,1997,-19.55555555555556
Canada,Calgary,3,15,1997,-16.77777777777778
Canada,Calgary,3,16,1997,-13.166666666666666
Canada,Calgary,3,17,1997,-12.38888888888889
Canada,Calgary,3,18,1997,-4.888888888888889
Canada,Calgary,3,19,1997,5.944444444444446
Canada,Calgary,3,20,1997,7.277777777777778
Canada,Calgary,3,21,1997,0.777777777777777
Canada,Calgary,3,22,1997,2.055555555555557
Canada,Calgary,3,23,1997,2.333333333333335
Canada,Calgary,3,24,1997,0.3888888888888904
Canada,Calgary,3,25,1997,9.38888888888889
Canada,Calgary,3,26,1997,6.0555555555555545
Canada,Calgary,3,27,1997,2.2222222222222223
Canada,Calgary,3,28,1997,3.1666666666666683
Canada,Calgary,3,29,1997,0.7222222222222207
Canada,Calgary,3,30,1997,5.999999999999998
Canada,Calgary,3,31,1997,5.999999999999998
Canada,Calgary,4,1,1997,2.000000000000001
Canada,Calgary,4,2,1997,0.4444444444444428
Canada,Calgary,4,3,1997,4.888888888888888
Canada,Calgary,4,4,1997,-4.666666666666666
Canada,Calgary,4,5,1997,-6.0555555555555545
Canada,Calgary,4,6,1997,-7.388888888888889
Canada,Calgary,4,7,1997,-8.777777777777779
Canada,Calgary,4,8,1997,-9.944444444444445
Canada,Calgary,4,9,1997,-7.888888888888889
Canada,Calgary,4,10,1997,-6.944444444444445
Canada,Calgary,4,11,1997,-3.3888888888888897
Canada,Calgary,4,12,1997,2.6111111111111125
Canada,Calgary,4,13,1997,5.7222222222222205
Canada,Calgary,4,14,1997,2.666666666666665
Canada,Calgary,4,15,1997,3.3888888888888897
Canada,Calgary,4,16,1997,11.333333333333334
Canada,Calgary,4,17,1997,9.611111111111107
Canada,Calgary,4,18,1997,7.055555555555557
Canada,Calgary,4,19,1997,7.333333333333335
Canada,Calgary,4,20,1997,7.444444444444445
Canada,Calgary,4,21,1997,7.055555555555557
Canada,Calgary,4,22,1997,4.61111111111111
Canada,Calgary,4,23,1997,3.611111111111111
Canada,Calgary,4,24,1997,5.499999999999999
Canada,Calgary,4,25,1997,5.555555555555555
Canada,Calgary,4,26,1997,7.944444444444443
Canada,Calgary,4,27,1997,11.166666666666666
Canada,Calgary,4,28,1997,5.277777777777778
Canada,Calgary,4,29,1997,5.444444444444443
Canada,Calgary,4,30,1997,5.444444444444443
Canada,Calgary,5,1,1997,4.000000000000002
Canada,Calgary,5,2,1997,4.333333333333332
Canada,Calgary,5,3,1997,6.388888888888889
Canada,Calgary,5,4,1997,9.000000000000002
Canada,Calgary,5,5,1997,9.611111111111107
Canada,Calgary,5,6,1997,11.055555555555555
Canada,Calgary,5,7,1997,7.000000000000001
Canada,Calgary,5,8,1997,7.88888888888889
Canada,Calgary,5,9,1997,14.22222222222222
Canada,Calgary,5,10,1997,10.999999999999998
Canada,Calgary,5,11,1997,9.944444444444445
Canada,Calgary,5,12,1997,15.5
Canada,Calgary,5,13,1997,12.5
Canada,Calgary,5,14,1997,13.22222222222222
Canada,Calgary,5,15,1997,19.27777777777778
Canada,Calgary,5,16,1997,17.555555555555557
Canada,Calgary,5,17,1997,10.333333333333334
Canada,Calgary,5,18,1997,2.7777777777777777
Canada,Calgary,5,19,1997,5.666666666666668
Canada,Calgary,5,20,1997,1.6111111111111105
Canada,Calgary,5,21,1997,0.2222222222222214
Canada,Calgary,5,22,1997,1.833333333333332
Canada,Calgary,5,23,1997,5.888888888888889
Canada,Calgary,5,24,1997,5.333333333333334
Canada,Calgary,5,25,1997,6.4444444444444455
Canada,Calgary,5,26,1997,6.388888888888889
Canada,Calgary,5,27,1997,9.444444444444445
Canada,Calgary,5,28,1997,10.72222222222222
Canada,Calgary,5,29,1997,14.72222222222222
Canada,Calgary,5,30,1997,17.166666666666668
Canada,Calgary,5,31,1997,18.55555555555556
Canada,Calgary,6,1,1997,16.833333333333332
Canada,Calgary,6,2,1997,14.166666666666666
Canada,Calgary,6,3,1997,12.77777777777778
Canada,Calgary,6,4,1997,14.333333333333334
Canada,Calgary,6,5,1997,14.88888888888889
Canada,Calgary,6,6,1997,14.666666666666666
Canada,Calgary,6,7,1997,13.333333333333334
Canada,Calgary,6,8,1997,16.27777777777778
Canada,Calgary,6,9,1997,14.000000000000002
Canada,Calgary,6,10,1997,16.5
Canada,Calgary,6,11,1997,14.77777777777778
Canada,Calgary,6,12,1997,14.11111111111111
Canada,Calgary,6,13,1997,16.38888888888889
Canada,Calgary,6,14,1997,14.944444444444445
Canada,Calgary,6,15,1997,16.27777777777778
Canada,Calgary,6,16,1997,17.0
Canada,Calgary,6,17,1997,16.0
Canada,Calgary,6,18,1997,16.333333333333332
Canada,Calgary,6,19,1997,13.666666666666666
Canada,Calgary,6,20,1997,11.500000000000002
Canada,Calgary,6,21,1997,11.77777777777778
Canada,Calgary,6,22,1997,11.555555555555554
Canada,Calgary,6,23,1997,11.77777777777778
Canada,Calgary,6,24,1997,10.27777777777778
Canada,Calgary,6,25,1997,14.055555555555554
Canada,Calgary,6,26,1997,16.61111111111111
Canada,Calgary,6,27,1997,14.833333333333334
Canada,Calgary,6,28,1997,12.77777777777778
Canada,Calgary,6,29,1997,8.277777777777779
Canada,Calgary,6,30,1997,7.444444444444445
Canada,Calgary,7,1,1997,10.0
Canada,Calgary,7,2,1997,11.944444444444445
Canada,Calgary,7,3,1997,14.444444444444445
Canada,Calgary,7,4,1997,15.61111111111111
Canada,Calgary,7,5,1997,16.77777777777778
Canada,Calgary,7,6,1997,17.22222222222222
Canada,Calgary,7,7,1997,14.666666666666666
Canada,Calgary,7,8,1997,18.166666666666668
Canada,Calgary,7,9,1997,16.61111111111111
Canada,Calgary,7,10,1997,15.77777777777778
Canada,Calgary,7,11,1997,12.166666666666666
Canada,Calgary,7,12,1997,12.388888888888888
Canada,Calgary,7,13,1997,15.88888888888889
Canada,Calgary,7,14,1997,18.000000000000004
Canada,Calgary,7,15,1997,17.77777777777778
Canada,Calgary,7,16,1997,17.555555555555557
Canada,Calgary,7,17,1997,15.555555555555555
Canada,Calgary,7,18,1997,16.333333333333332
Canada,Calgary,7,19,1997,15.944444444444445
Canada,Calgary,7,20,1997,18.22222222222222
Canada,Calgary,7,21,1997,19.05555555555556
Canada,Calgary,7,22,1997,21.611111111111114
Canada,Calgary,7,23,1997,16.22222222222222
Canada,Calgary,7,24,1997,15.555555555555555
Canada,Calgary,7,25,1997,12.944444444444445
Canada,Calgary,7,26,1997,13.22222222222222
Canada,Calgary,7,27,1997,14.055555555555554
Canada,Calgary,7,28,1997,15.555555555555555
Canada,Calgary,7,29,1997,20.33333333333333
Canada,Calgary,7,30,1997,20.83333333333333
Canada,Calgary,7,31,1997,19.05555555555556
Canada,Calgary,8,1,1997,19.72222222222222
Canada,Calgary,8,2,1997,15.22222222222222
Canada,Calgary,8,3,1997,17.27777777777778
Canada,Calgary,8,4,1997,21.11111111111111
Canada,Calgary,8,5,1997,22.944444444444443
Canada,Calgary,8,6,1997,22.27777777777777
Canada,Calgary,8,7,1997,21.888888888888893
Canada,Calgary,8,8,1997,13.055555555555555
Canada,Calgary,8,9,1997,9.27777777777778
Canada,Calgary,8,10,1997,11.666666666666666
Canada,Calgary,8,11,1997,16.27777777777778
Canada,Calgary,8,12,1997,15.833333333333334
Canada,Calgary,8,13,1997,15.38888888888889
Canada,Calgary,8,14,1997,18.33333333333333
Canada,Calgary,8,15,1997,11.72222222222222
Canada,Calgary,8,16,1997,9.833333333333336
Canada,Calgary,8,17,1997,11.555555555555554
Canada,Calgary,8,18,1997,12.166666666666666
Canada,Calgary,8,19,1997,15.666666666666666
Canada,Calgary,8,20,1997,15.666666666666666
Canada,Calgary,8,21,1997,18.33333333333333
Canada,Calgary,8,22,1997,17.944444444444443
Canada,Calgary,8,23,1997,17.444444444444443
Canada,Calgary,8,24,1997,15.77777777777778
Canada,Calgary,8,25,1997,15.77777777777778
Canada,Calgary,8,26,1997,14.88888888888889
Canada,Calgary,8,27,1997,19.05555555555556
Canada,Calgary,8,28,1997,15.72222222222222
Canada,Calgary,8,29,1997,15.555555555555555
Canada,Calgary,8,30,1997,13.11111111111111
Canada,Calgary,8,31,1997,12.0
Canada,Calgary,9,1,1997,12.611111111111112
Canada,Calgary,9,2,1997,17.22222222222222
Canada,Calgary,9,3,1997,19.55555555555556
Canada,Calgary,9,4,1997,15.555555555555555
Canada,Calgary,9,5,1997,11.666666666666666
Canada,Calgary,9,6,1997,14.27777777777778
Canada,Calgary,9,7,1997,13.166666666666668
Canada,Calgary,9,8,1997,10.444444444444445
Canada,Calgary,9,9,1997,14.666666666666666
Canada,Calgary,9,10,1997,16.61111111111111
Canada,Calgary,9,11,1997,16.444444444444443
Canada,Calgary,9,12,1997,11.444444444444445
Canada,Calgary,9,13,1997,7.222222222222222
Canada,Calgary,9,14,1997,8.333333333333334
Canada,Calgary,9,15,1997,11.055555555555555
Canada,Calgary,9,16,1997,8.222222222222221
Canada,Calgary,9,17,1997,7.000000000000001
Canada,Calgary,9,18,1997,3.277777777777777
Canada,Calgary,9,19,1997,5.666666666666668
Canada,Calgary,9,20,1997,12.22222222222222
Canada,Calgary,9,21,1997,13.333333333333334
Canada,Calgary,9,22,1997,14.333333333333334
Canada,Calgary,9,23,1997,18.38888888888889
Canada,Calgary,9,24,1997,17.055555555555557
Canada,Calgary,9,25,1997,15.833333333333334
Canada,Calgary,9,26,1997,16.61111111111111
Canada,Calgary,9,27,1997,12.5
Canada,Calgary,9,28,1997,14.61111111111111
Canada,Calgary,9,29,1997,12.944444444444445
Canada,Calgary,9,30,1997,13.333333333333334
Canada,Calgary,10,1,1997,13.444444444444446
Canada,Calgary,10,2,1997,14.38888888888889
Canada,Calgary,10,3,1997,10.61111111111111
Canada,Calgary,10,4,1997,6.388888888888889
Canada,Calgary,10,5,1997,5.944444444444446
Canada,Calgary,10,6,1997,4.777777777777779
Canada,Calgary,10,7,1997,2.1111111111111094
Canada,Calgary,10,8,1997,-1.722222222222223
Canada,Calgary,10,9,1997,-2.444444444444444
Canada,Calgary,10,10,1997,2.166666666666666
Canada,Calgary,10,11,1997,2.833333333333334
Canada,Calgary,10,12,1997,0.0
Canada,Calgary,10,13,1997,-0.8333333333333334
Canada,Calgary,10,14,1997,10.72222222222222
Canada,Calgary,10,15,1997,8.833333333333334
Canada,Calgary,10,16,1997,14.22222222222222
Canada,Calgary,10,17,1997,7.222222222222222
Canada,Calgary,10,18,1997,3.8333333333333326
Canada,Calgary,10,19,1997,0.4999999999999992
Canada,Calgary,10,20,1997,-1.277777777777778
Canada,Calgary,10,21,1997,5.499999999999999
Canada,Calgary,10,22,1997,4.388888888888888
Canada,Calgary,10,23,1997,2.166666666666666
Canada,Calgary,10,24,1997,-1.3888888888888888
Canada,Calgary,10,25,1997,0.9999999999999984
Canada,Calgary,10,26,1997,10.444444444444445
Canada,Calgary,10,27,1997,7.333333333333335
Canada,Calgary,10,28,1997,-0.3888888888888885
Canada,Calgary,10,29,1997,2.722222222222221
Canada,Calgary,10,30,1997,7.277777777777778
Canada,Calgary,10,31,1997,8.277777777777779
Canada,Calgary,11,1,1997,8.0
Canada,Calgary,11,2,1997,1.277777777777776
Canada,Calgary,11,3,1997,7.11111111111111
Canada,Calgary,11,4,1997,5.38888888888889
Canada,Calgary,11,5,1997,7.333333333333335
Canada,Calgary,11,6,1997,7.277777777777778
Canada,Calgary,11,7,1997,0.944444444444446
Canada,Calgary,11,8,1997,-4.722222222222222
Canada,Calgary,11,9,1997,-7.055555555555555
Canada,Calgary,11,10,1997,-8.555555555555555
Canada,Calgary,11,11,1997,-7.277777777777778
Canada,Calgary,11,12,1997,2.166666666666666
Canada,Calgary,11,13,1997,-4.111111111111111
Canada,Calgary,11,14,1997,-8.722222222222221
Canada,Calgary,11,15,1997,-5.499999999999999
Canada,Calgary,11,16,1997,-4.666666666666666
Canada,Calgary,11,17,1997,-7.5
Canada,Calgary,11,18,1997,-2.3888888888888893
Canada,Calgary,11,19,1997,-4.611111111111111
