Country,City,Month,Day,Year,AvgTemperature
Canada,Edmonton,7,7,1996,14.22222222222222
Canada,Edmonton,7,8,1996,15.11111111111111
Canada,Edmonton,7,9,1996,18.944444444444443
Canada,Edmonton,7,10,1996,15.22222222222222
Canada,Edmonton,7,11,1996,16.333333333333332
Canada,Edmonton,7,12,1996,17.5
Canada,Edmonton,7,13,1996,18.5
Canada,Edmonton,7,14,1996,19.166666666666668
Canada,Edmonton,7,15,1996,19.88888888888889
Canada,Edmonton,7,16,1996,16.833333333333332
Canada,Edmonton,7,17,1996,14.444444444444445
Canada,Edmonton,7,18,1996,17.88888888888889
Canada,Edmonton,7,19,1996,12.5
Canada,Edmonton,7,20,1996,11.055555555555555
Canada,Edmonton,7,21,1996,13.22222222222222
Canada,Edmonton,7,22,1996,17.055555555555557
Canada,Edmonton,7,23,1996,17.72222222222222
Canada,Edmonton,7,24,1996,17.27777777777778
Canada,Edmonton,7,25,1996,16.88888888888889
Canada,Edmonton,7,26,1996,16.72222222222222
Canada,Edmonton,7,27,1996,17.61111111111111
Canada,Edmonton,7,28,1996,19.111111111111114
Canada,Edmonton,7,29,1996,21.333333333333336
Canada,Edmonton,7,30,1996,23.111111111111107
Canada,Edmonton,7,31,1996,19.5
Canada,Edmonton,8,1,1996,16.88888888888889
Canada,Edmonton,8,2,1996,20.222222222222225
Canada,Edmonton,8,3,1996,15.22222222222222
Canada,Edmonton,8,4,1996,14.000000000000002
Canada,Edmonton,8,5,1996,12.555555555555555
Canada,Edmonton,8,6,1996,13.055555555555555
Canada,Edmonton,8,7,1996,13.722222222222223
Canada,Edmonton,8,8,1996,17.38888888888889
Canada,Edmonton,8,9,1996,20.0
Canada,Edmonton,8,10,1996,20.611111111111107
Canada,Edmonton,8,11,1996,19.55555555555556
Canada,Edmonton,8,12,1996,17.72222222222222
Canada,Edmonton,8,13,1996,16.61111111111111
Canada,Edmonton,8,14,1996,19.66666666666667
Canada,Edmonton,8,15,1996,18.277777777777786
Canada,Edmonton,8,16,1996,16.11111111111111
Canada,Edmonton,8,17,1996,13.38888888888889
Canada,Edmonton,8,18,1996,13.0
Canada,Edmonton,8,19,1996,14.055555555555554
Canada,Edmonton,8,20,1996,14.833333333333334
Canada,Edmonton,8,21,1996,14.72222222222222
Canada,Edmonton,8,22,1996,16.22222222222222
Canada,Edmonton,8,23,1996,19.5
Canada,Edmonton,8,24,1996,18.38888888888889
Canada,Edmonton,8,25,1996,17.444444444444443
Canada,Edmonton,8,26,1996,19.77777777777777
Canada,Edmonton,8,27,1996,21.722222222222214
Canada,Edmonton,8,28,1996,21.333333333333336
Canada,Edmonton,8,29,1996,23.72222222222222
Canada,Edmonton,8,30,1996,21.77777777777778
Canada,Edmonton,8,31,1996,17.83333333333333
Canada,Edmonton,9,1,1996,14.88888888888889
Canada,Edmonton,9,2,1996,13.38888888888889
Canada,Edmonton,9,3,1996,10.055555555555555
Canada,Edmonton,9,4,1996,8.055555555555555
Canada,Edmonton,9,5,1996,8.666666666666666
Canada,Edmonton,9,6,1996,7.944444444444443
Canada,Edmonton,9,7,1996,10.111111111111112
Canada,Edmonton,9,8,1996,10.22222222222222
Canada,Edmonton,9,9,1996,9.444444444444445
Canada,Edmonton,9,10,1996,11.666666666666666
Canada,Edmonton,9,11,1996,15.333333333333334
Canada,Edmonton,9,12,1996,19.222222222222214
Canada,Edmonton,9,13,1996,19.61111111111111
Canada,Edmonton,9,14,1996,17.11111111111111
Canada,Edmonton,9,15,1996,14.833333333333334
Canada,Edmonton,9,16,1996,13.499999999999998
Canada,Edmonton,9,17,1996,9.72222222222222
Canada,Edmonton,9,18,1996,11.277777777777777
Canada,Edmonton,9,19,1996,9.5
Canada,Edmonton,9,20,1996,8.222222222222221
Canada,Edmonton,9,21,1996,7.666666666666665
Canada,Edmonton,9,22,1996,6.388888888888889
Canada,Edmonton,9,23,1996,6.166666666666668
Canada,Edmonton,9,24,1996,7.555555555555555
Canada,Edmonton,9,25,1996,6.555555555555554
Canada,Edmonton,9,26,1996,4.222222222222223
Canada,Edmonton,9,27,1996,9.5
Canada,Edmonton,9,28,1996,4.500000000000001
Canada,Edmonton,9,29,1996,4.222222222222223
Canada,Edmonton,9,30,1996,1.3888888888888888
Canada,Edmonton,10,1,1996,1.0555555555555547
Canada,Edmonton,10,2,1996,1.6666666666666667
Canada,Edmonton,10,3,1996,4.166666666666667
Canada,Edmonton,10,4,1996,11.166666666666666
Canada,Edmonton,10,5,1996,8.61111111111111
Canada,Edmonton,10,6,1996,5.666666666666668
Canada,Edmonton,10,7,1996,10.22222222222222
Canada,Edmonton,10,8,1996,10.333333333333334
Canada,Edmonton,10,9,1996,11.944444444444445
Canada,Edmonton,10,10,1996,12.888888888888893
Canada,Edmonton,10,11,1996,10.61111111111111
Canada,Edmonton,10,12,1996,5.333333333333334
Canada,Edmonton,10,13,1996,7.944444444444443
Canada,Edmonton,10,14,1996,7.277777777777778
Canada,Edmonton,10,15,1996,8.11111111111111
Canada,Edmonton,10,16,1996,2.722222222222221
Canada,Edmonton,10,17,1996,0.5555555555555556
Canada,Edmonton,10,18,1996,2.055555555555557
Canada,Edmonton,10,19,1996,-0.2222222222222214
Canada,Edmonton,10,20,1996,-1.722222222222223
Canada,Edmonton,10,21,1996,1.222222222222224
Canada,Edmonton,10,22,1996,5.38888888888889
Canada,Edmonton,10,23,1996,4.833333333333335
Canada,Edmonton,10,24,1996,2.166666666666666
Canada,Edmonton,10,25,1996,0.3333333333333341
Canada,Edmonton,10,26,1996,-1.0000000000000004
Canada,Edmonton,10,27,1996,3.3888888888888897
Canada,Edmonton,10,28,1996,5.0
Canada,Edmonton,10,29,1996,-10.0
Canada,Edmonton,10,30,1996,-5.0
Canada,Edmonton,10,31,1996,-2.000000000000001
Canada,Edmonton,11,1,1996,1.722222222222223
Canada,Edmonton,11,2,1996,5.555555555555555
Canada,Edmonton,11,3,1996,0.6666666666666683
Canada,Edmonton,11,4,1996,-1.9444444444444444
Canada,Edmonton,11,5,1996,-3.166666666666666
Canada,Edmonton,11,6,1996,-1.222222222222222
Canada,Edmonton,11,7,1996,-1.555555555555556
Canada,Edmonton,11,8,1996,-2.555555555555556
Canada,Edmonton,11,9,1996,-5.222222222222221
Canada,Edmonton,11,10,1996,-7.277777777777778
Canada,Edmonton,11,11,1996,-10.166666666666666
Canada,Edmonton,11,12,1996,-10.61111111111111
Canada,Edmonton,11,13,1996,-9.666666666666666
Canada,Edmonton,11,14,1996,-5.777777777777777
Canada,Edmonton,11,15,1996,-10.444444444444445
Canada,Edmonton,11,16,1996,-16.055555555555557
Canada,Edmonton,11,17,1996,-17.27777777777778
Canada,Edmonton,11,18,1996,-17.055555555555557
Canada,Edmonton,11,19,1996,-17.0
Canada,Edmonton,11,20,1996,-18.33333333333333
Canada,Edmonton,11,21,1996,-22.5
Canada,Edmonton,11,22,1996,-25.83333333333333
Canada,Edmonton,11,23,1996,-22.05555555555556
Canada,Edmonton,11,24,1996,-23.22222222222222
Canada,Edmonton,11,25,1996,-21.05555555555556
Canada,Edmonton,11,26,1996,-16.333333333333332
Canada,Edmonton,11,27,1996,-9.0
Canada,Edmonton,11,28,1996,-4.666666666666666
Canada,Edmonton,11,29,1996,-6.888888888888888
Canada,Edmonton,11,30,1996,-8.777777777777779
Canada,Edmonton,12,1,1996,-10.5
Canada,Edmonton,12,2,1996,-10.72222222222222
Canada,Edmonton,12,3,1996,-14.0
Canada,Edmonton,12,4,1996,-12.555555555555555
Canada,Edmonton,12,5,1996,-2.166666666666666
Canada,Edmonton,12,6,1996,-3.944444444444445
Canada,Edmonton,12,7,1996,-11.61111111111111
Canada,Edmonton,12,8,1996,-11.944444444444445
Canada,Edmonton,12,9,1996,-13.5
Canada,Edmonton,12,10,1996,-11.0
Canada,Edmonton,12,11,1996,-7.111111111111111
Canada,Edmonton,12,12,1996,-9.61111111111111
Canada,Edmonton,12,13,1996,-10.833333333333334
Canada,Edmonton,12,14,1996,-12.5
Canada,Edmonton,12,15,1996,-4.0
Canada,Edmonton,12,16,1996,-10.444444444444445
Canada,Edmonton,12,17,1996,-12.88888888888889
Canada,Edmonton,12,18,1996,-12.333333333333334
Canada,Edmonton,12,19,1996,-0.8333333333333334
Canada,Edmonton,12,20,1996,-8.38888888888889
Canada,Edmonton,12,21,1996,-26.444444444444443
Canada,Edmonton,12,22,1996,-29.33333333333333
Canada,Edmonton,12,23,1996,-30.11111111111111
Canada,Edmonton,12,24,1996,-26.444444444444443
Canada,Edmonton,12,25,1996,-22.83333333333333
Canada,Edmonton,12,26,1996,-19.55555555555556
Canada,Edmonton,12,27,1996,-24.61111111111111
Canada,Edmonton,12,28,1996,-30.0
Canada,Edmonton,12,29,1996,-28.55555555555556
Canada,Edmonton,12,30,1996,-24.0
Canada,Edmonton,12,31,1996,-23.83333333333333
Canada,Edmonton,1,1,1997,-20.666666666666668
Canada,Edmonton,1,2,1997,-17.27777777777778
Canada,Edmonton,1,3,1997,-16.5
Canada,Edmonton,1,4,1997,-15.555555555555555
Canada,Edmonton,1,5,1997,-11.833333333333334
Canada,Edmonton,1,6,1997,-10.333333333333334
Canada,Edmonton,1,7,1997,-4.444444444444445
Canada,Edmonton,1,8,1997,-6.4444444444444455
Canada,Edmonton,1,9,1997,-25.55555555555556
Canada,Edmonton,1,10,1997,-27.05555555555556
Canada,Edmonton,1,11,1997,-28.38888888888889
Canada,Edmonton,1,12,1997,-18.83333333333333
Canada,Edmonton,1,13,1997,-11.055555555555555
Canada,Edmonton,1,14,1997,-7.888888888888889
Canada,Edmonton,1,15,1997,-11.88888888888889
Canada,Edmonton,1,16,1997,-21.61111111111111
Canada,Edmonton,1,17,1997,-15.166666666666666
Canada,Edmonton,1,18,1997,-3.055555555555556
Canada,Edmonton,1,19,1997,-1.3333333333333326
Canada,Edmonton,1,20,1997,-3.8333333333333326
Canada,Edmonton,1,21,1997,-10.11111111111111
Canada,Edmonton,1,22,1997,-15.38888888888889
Canada,Edmonton,1,23,1997,-21.0
Canada,Edmonton,1,24,1997,-27.05555555555556
Canada,Edmonton,1,25,1997,-30.88888888888889
Canada,Edmonton,1,26,1997,-31.666666666666668
Canada,Edmonton,1,27,1997,-29.05555555555556
Canada,Edmonton,1,28,1997,-21.38888888888889
Canada,Edmonton,1,29,1997,-12.38888888888889
Canada,Edmonton,1,30,1997,1.3333333333333326
Canada,Edmonton,1,31,1997,4.166666666666667
Canada,Edmonton,2,1,1997,-0.777777777777777
Canada,Edmonton,2,2,1997,-3.7222222222222223
Canada,Edmonton,2,3,1997,-2.555555555555556
Canada,Edmonton,2,4,1997,-7.055555555555555
Canada,Edmonton,2,5,1997,-7.000000000000001
Canada,Edmonton,2,6,1997,-6.333333333333332
Canada,Edmonton,2,7,1997,-6.222222222222222
Canada,Edmonton,2,8,1997,-1.4999999999999996
Canada,Edmonton,2,9,1997,-3.055555555555556
Canada,Edmonton,2,10,1997,-4.055555555555555
Canada,Edmonton,2,11,1997,-8.38888888888889
Canada,Edmonton,2,12,1997,-10.333333333333334
Canada,Edmonton,2,13,1997,-2.555555555555556
Canada,Edmonton,2,14,1997,-2.7777777777777777
Canada,Edmonton,2,15,1997,-9.444444444444445
Canada,Edmonton,2,16,1997,-3.333333333333333
Canada,Edmonton,2,17,1997,-4.222222222222223
Canada,Edmonton,2,18,1997,-10.166666666666666
Canada,Edmonton,2,19,1997,-4.333333333333333
Canada,Edmonton,2,20,1997,-4.0
Canada,Edmonton,2,21,1997,-2.166666666666666
Canada,Edmonton,2,22,1997,-7.277777777777778
Canada,Edmonton,2,23,1997,-5.555555555555555
Canada,Edmonton,2,24,1997,3.888888888888889
Canada,Edmonton,2,25,1997,3.888888888888889
Canada,Edmonton,2,26,1997,-3.5000000000000004
Canada,Edmonton,2,27,1997,-5.222222222222221
Canada,Edmonton,2,28,1997,-6.611111111111111
Canada,Edmonton,3,1,1997,-8.944444444444445
Canada,Edmonton,3,2,1997,-12.166666666666666
Canada,Edmonton,3,3,1997,-14.166666666666666
Canada,Edmonton,3,4,1997,-13.944444444444445
Canada,Edmonton,3,5,1997,-17.11111111111111
Canada,Edmonton,3,6,1997,-14.166666666666666
Canada,Edmonton,3,7,1997,-11.61111111111111
Canada,Edmonton,3,8,1997,-4.555555555555555
Canada,Edmonton,3,9,1997,-3.555555555555555
Canada,Edmonton,3,10,1997,-4.222222222222223
Canada,Edmonton,3,11,1997,-5.833333333333333
Canada,Edmonton,3,12,1997,-11.5
Canada,Edmonton,3,13,1997,-15.22222222222222
Canada,Edmonton,3,14,1997,-17.333333333333332
Canada,Edmonton,3,15,1997,-15.166666666666666
Canada,Edmonton,3,16,1997,-14.77777777777778
Canada,Edmonton,3,17,1997,-11.77777777777778
Canada,Edmonton,3,18,1997,-6.388888888888889
Canada,Edmonton,3,19,1997,1.722222222222223
Canada,Edmonton,3,20,1997,4.500000000000001
Canada,Edmonton,3,21,1997,1.555555555555554
Canada,Edmonton,3,22,1997,2.666666666666665
Canada,Edmonton,3,23,1997,2.055555555555557
Canada,Edmonton,3,24,1997,1.1111111111111112
Canada,Edmonton,3,25,1997,4.166666666666667
Canada,Edmonton,3,26,1997,5.555555555555555
Canada,Edmonton,3,27,1997,2.2777777777777786
Canada,Edmonton,3,28,1997,2.166666666666666
Canada,Edmonton,3,29,1997,2.333333333333335
Canada,Edmonton,3,30,1997,4.27777777777778
Canada,Edmonton,3,31,1997,6.500000000000002
Canada,Edmonton,4,1,1997,-0.4444444444444448
Canada,Edmonton,4,2,1997,-0.3888888888888885
Canada,Edmonton,4,3,1997,4.444444444444445
Canada,Edmonton,4,4,1997,-5.777777777777777
Canada,Edmonton,4,5,1997,-6.611111111111111
Canada,Edmonton,4,6,1997,-9.055555555555555
Canada,Edmonton,4,7,1997,-9.88888888888889
Canada,Edmonton,4,8,1997,-8.944444444444445
Canada,Edmonton,4,9,1997,-6.0
Canada,Edmonton,4,10,1997,-4.222222222222223
Canada,Edmonton,4,11,1997,-0.8888888888888897
Canada,Edmonton,4,12,1997,2.2777777777777786
Canada,Edmonton,4,13,1997,4.722222222222222
Canada,Edmonton,4,14,1997,1.1666666666666674
Canada,Edmonton,4,15,1997,4.944444444444444
Canada,Edmonton,4,16,1997,10.444444444444445
Canada,Edmonton,4,17,1997,12.444444444444445
Canada,Edmonton,4,18,1997,8.277777777777779
Canada,Edmonton,4,19,1997,8.499999999999998
Canada,Edmonton,4,20,1997,7.777777777777778
Canada,Edmonton,4,21,1997,4.944444444444444
Canada,Edmonton,4,22,1997,4.333333333333332
Canada,Edmonton,4,23,1997,5.277777777777778
Canada,Edmonton,4,24,1997,7.388888888888887
Canada,Edmonton,4,25,1997,8.277777777777779
Canada,Edmonton,4,26,1997,10.055555555555555
Canada,Edmonton,4,27,1997,10.77777777777778
Canada,Edmonton,4,28,1997,6.666666666666667
Canada,Edmonton,4,29,1997,6.500000000000002
Canada,Edmonton,4,30,1997,5.277777777777778
Canada,Edmonton,5,1,1997,6.500000000000002
Canada,Edmonton,5,2,1997,7.833333333333333
Canada,Edmonton,5,3,1997,11.055555555555555
Canada,Edmonton,5,4,1997,10.166666666666664
Canada,Edmonton,5,5,1997,9.888888888888888
Canada,Edmonton,5,6,1997,12.833333333333334
Canada,Edmonton,5,7,1997,8.38888888888889
Canada,Edmonton,5,8,1997,10.333333333333334
Canada,Edmonton,5,9,1997,14.555555555555555
Canada,Edmonton,5,10,1997,12.055555555555555
Canada,Edmonton,5,11,1997,12.388888888888888
Canada,Edmonton,5,12,1997,16.77777777777778
Canada,Edmonton,5,13,1997,10.88888888888889
Canada,Edmonton,5,14,1997,15.77777777777778
Canada,Edmonton,5,15,1997,20.33333333333333
Canada,Edmonton,5,16,1997,19.55555555555556
Canada,Edmonton,5,17,1997,11.11111111111111
Canada,Edmonton,5,18,1997,4.722222222222222
Canada,Edmonton,5,19,1997,7.11111111111111
Canada,Edmonton,5,20,1997,5.611111111111112
Canada,Edmonton,5,21,1997,1.222222222222224
Canada,Edmonton,5,22,1997,2.166666666666666
Canada,Edmonton,5,23,1997,7.000000000000001
Canada,Edmonton,5,24,1997,10.61111111111111
Canada,Edmonton,5,25,1997,10.166666666666664
Canada,Edmonton,5,26,1997,10.27777777777778
Canada,Edmonton,5,27,1997,11.72222222222222
Canada,Edmonton,5,28,1997,13.444444444444446
Canada,Edmonton,5,29,1997,16.944444444444443
Canada,Edmonton,5,30,1997,16.555555555555557
Canada,Edmonton,5,31,1997,20.055555555555557
Canada,Edmonton,6,1,1997,17.944444444444443
Canada,Edmonton,6,2,1997,16.333333333333332
Canada,Edmonton,6,3,1997,16.77777777777778
Canada,Edmonton,6,4,1997,16.833333333333332
Canada,Edmonton,6,5,1997,17.11111111111111
Canada,Edmonton,6,6,1997,15.27777777777778
Canada,Edmonton,6,7,1997,17.055555555555557
Canada,Edmonton,6,8,1997,18.22222222222222
Canada,Edmonton,6,9,1997,15.166666666666666
Canada,Edmonton,6,10,1997,18.166666666666668
Canada,Edmonton,6,11,1997,19.72222222222222
Canada,Edmonton,6,12,1997,19.0
Canada,Edmonton,6,13,1997,18.277777777777786
Canada,Edmonton,6,14,1997,17.555555555555557
Canada,Edmonton,6,15,1997,19.166666666666668
Canada,Edmonton,6,16,1997,18.000000000000004
Canada,Edmonton,6,17,1997,18.55555555555556
Canada,Edmonton,6,18,1997,17.166666666666668
Canada,Edmonton,6,19,1997,13.88888888888889
Canada,Edmonton,6,20,1997,11.166666666666666
Canada,Edmonton,6,21,1997,13.0
Canada,Edmonton,6,22,1997,12.333333333333336
Canada,Edmonton,6,23,1997,9.77777777777778
Canada,Edmonton,6,24,1997,13.666666666666666
Canada,Edmonton,6,25,1997,16.0
Canada,Edmonton,6,26,1997,17.11111111111111
Canada,Edmonton,6,27,1997,13.27777777777778
Canada,Edmonton,6,28,1997,9.444444444444445
Canada,Edmonton,6,29,1997,10.88888888888889
Canada,Edmonton,6,30,1997,12.27777777777778
Canada,Edmonton,7,1,1997,14.11111111111111
Canada,Edmonton,7,2,1997,15.055555555555555
Canada,Edmonton,7,3,1997,16.444444444444443
Canada,Edmonton,7,4,1997,16.444444444444443
Canada,Edmonton,7,5,1997,19.166666666666668
Canada,Edmonton,7,6,1997,19.55555555555556
Canada,Edmonton,7,7,1997,16.944444444444443
Canada,Edmonton,7,8,1997,18.55555555555556
Canada,Edmonton,7,9,1997,18.77777777777778
Canada,Edmonton,7,10,1997,15.944444444444445
Canada,Edmonton,7,11,1997,12.888888888888893
Canada,Edmonton,7,12,1997,12.388888888888888
Canada,Edmonton,7,13,1997,16.0
Canada,Edmonton,7,14,1997,19.33333333333333
Canada,Edmonton,7,15,1997,20.444444444444443
Canada,Edmonton,7,16,1997,18.72222222222222
Canada,Edmonton,7,17,1997,17.555555555555557
Canada,Edmonton,7,18,1997,16.833333333333332
Canada,Edmonton,7,19,1997,18.22222222222222
Canada,Edmonton,7,20,1997,20.944444444444443
Canada,Edmonton,7,21,1997,22.5
Canada,Edmonton,7,22,1997,22.11111111111111
Canada,Edmonton,7,23,1997,16.77777777777778
Canada,Edmonton,7,24,1997,16.27777777777778
Canada,Edmonton,7,25,1997,14.333333333333334
Canada,Edmonton,7,26,1997,14.38888888888889
Canada,Edmonton,7,27,1997,14.72222222222222
Canada,Edmonton,7,28,1997,17.77777777777778
Canada,Edmonton,7,29,1997,23.05555555555556
Canada,Edmonton,7,30,1997,23.22222222222222
Canada,Edmonton,7,31,1997,18.61111111111111
Canada,Edmonton,8,1,1997,19.0
Canada,Edmonton,8,2,1997,18.277777777777786
Canada,Edmonton,8,3,1997,19.88888888888889
Canada,Edmonton,8,4,1997,22.27777777777777
Canada,Edmonton,8,5,1997,23.166666666666668
Canada,Edmonton,8,6,1997,24.77777777777777
Canada,Edmonton,8,7,1997,24.27777777777778
Canada,Edmonton,8,8,1997,14.944444444444445
Canada,Edmonton,8,9,1997,11.444444444444445
Canada,Edmonton,8,10,1997,14.77777777777778
Canada,Edmonton,8,11,1997,17.5
Canada,Edmonton,8,12,1997,17.61111111111111
Canada,Edmonton,8,13,1997,18.277777777777786
Canada,Edmonton,8,14,1997,19.61111111111111
Canada,Edmonton,8,15,1997,14.555555555555555
Canada,Edmonton,8,16,1997,11.277777777777777
Canada,Edmonton,8,17,1997,12.111111111111107
Canada,Edmonton,8,18,1997,13.444444444444446
Canada,Edmonton,8,19,1997,16.22222222222222
Canada,Edmonton,8,20,1997,17.77777777777778
Canada,Edmonton,8,21,1997,18.111111111111107
Canada,Edmonton,8,22,1997,16.833333333333332
Canada,Edmonton,8,23,1997,18.61111111111111
Canada,Edmonton,8,24,1997,16.944444444444443
Canada,Edmonton,8,25,1997,17.22222222222222
Canada,Edmonton,8,26,1997,18.05555555555556
Canada,Edmonton,8,27,1997,21.444444444444443
Canada,Edmonton,8,28,1997,17.0
Canada,Edmonton,8,29,1997,15.055555555555555
Canada,Edmonton,8,30,1997,14.61111111111111
Canada,Edmonton,8,31,1997,12.333333333333336
Canada,Edmonton,9,1,1997,12.666666666666664
Canada,Edmonton,9,2,1997,17.61111111111111
Canada,Edmonton,9,3,1997,19.05555555555556
Canada,Edmonton,9,4,1997,15.666666666666666
Canada,Edmonton,9,5,1997,12.944444444444445
Canada,Edmonton,9,6,1997,15.055555555555555
Canada,Edmonton,9,7,1997,14.38888888888889
Canada,Edmonton,9,8,1997,14.055555555555554
Canada,Edmonton,9,9,1997,16.444444444444443
Canada,Edmonton,9,10,1997,17.055555555555557
Canada,Edmonton,9,11,1997,15.22222222222222
Canada,Edmonton,9,12,1997,12.77777777777778
Canada,Edmonton,9,13,1997,9.11111111111111
Canada,Edmonton,9,14,1997,5.944444444444446
Canada,Edmonton,9,15,1997,6.666666666666667
Canada,Edmonton,9,16,1997,7.11111111111111
Canada,Edmonton,9,17,1997,5.333333333333334
Canada,Edmonton,9,18,1997,4.833333333333335
Canada,Edmonton,9,19,1997,6.111111111111111
Canada,Edmonton,9,20,1997,13.61111111111111
Canada,Edmonton,9,21,1997,15.11111111111111
Canada,Edmonton,9,22,1997,14.555555555555555
Canada,Edmonton,9,23,1997,16.72222222222222
Canada,Edmonton,9,24,1997,17.61111111111111
Canada,Edmonton,9,25,1997,17.333333333333332
Canada,Edmonton,9,26,1997,17.5
Canada,Edmonton,9,27,1997,11.500000000000002
Canada,Edmonton,9,28,1997,14.444444444444445
Canada,Edmonton,9,29,1997,12.111111111111107
Canada,Edmonton,9,30,1997,12.055555555555555
Canada,Edmonton,10,1,1997,12.444444444444445
Canada,Edmonton,10,2,1997,13.444444444444446
Canada,Edmonton,10,3,1997,9.77777777777778
Canada,Edmonton,10,4,1997,6.0555555555555545
Canada,Edmonton,10,5,1997,5.499999999999999
Canada,Edmonton,10,6,1997,5.833333333333333
Canada,Edmonton,10,7,1997,4.333333333333332
Canada,Edmonton,10,8,1997,-1.888888888888888
Canada,Edmonton,10,9,1997,-0.3888888888888885
Canada,Edmonton,10,10,1997,1.277777777777776
Canada,Edmonton,10,11,1997,1.888888888888888
Canada,Edmonton,10,12,1997,0.166666666666665
Canada,Edmonton,10,13,1997,-3.7222222222222223
Canada,Edmonton,10,14,1997,7.055555555555557
Canada,Edmonton,10,15,1997,7.555555555555555
Canada,Edmonton,10,16,1997,10.22222222222222
Canada,Edmonton,10,17,1997,9.38888888888889
Canada,Edmonton,10,18,1997,4.888888888888888
Canada,Edmonton,10,19,1997,3.277777777777777
Canada,Edmonton,10,20,1997,-0.4444444444444448
Canada,Edmonton,10,21,1997,4.500000000000001
Canada,Edmonton,10,22,1997,6.611111111111111
Canada,Edmonton,10,23,1997,2.055555555555557
Canada,Edmonton,10,24,1997,-0.4444444444444448
Canada,Edmonton,10,25,1997,-0.4999999999999992
Canada,Edmonton,10,26,1997,4.000000000000002
Canada,Edmonton,10,27,1997,5.7222222222222205
