Country,City,Month,Day,Year,AvgTemperature
US,Flagstaff,4,26,2001,12.388888888888888
US,Flagstaff,4,27,2001,10.166666666666664
US,Flagstaff,4,28,2001,9.000000000000002
US,Flagstaff,4,29,2001,9.5
US,Flagstaff,4,30,2001,12.166666666666666
US,Flagstaff,5,1,2001,14.72222222222222
US,Flagstaff,5,2,2001,14.27777777777778
US,Flagstaff,5,3,2001,3.888888888888889
US,Flagstaff,5,4,2001,2.5
US,Flagstaff,5,5,2001,6.888888888888888
US,Flagstaff,5,6,2001,11.333333333333334
US,Flagstaff,5,7,2001,14.000000000000002
US,Flagstaff,5,8,2001,13.27777777777778
US,Flagstaff,5,9,2001,14.22222222222222
US,Flagstaff,5,10,2001,14.555555555555555
US,Flagstaff,5,11,2001,15.666666666666666
US,Flagstaff,5,12,2001,14.5
US,Flagstaff,5,13,2001,12.444444444444445
US,Flagstaff,5,14,2001,12.333333333333336
US,Flagstaff,5,15,2001,12.888888888888893
US,Flagstaff,5,16,2001,16.0
US,Flagstaff,5,17,2001,15.61111111111111
US,Flagstaff,5,18,2001,14.88888888888889
US,Flagstaff,5,19,2001,12.0
US,Flagstaff,5,20,2001,13.499999999999998
US,Flagstaff,5,21,2001,15.055555555555555
US,Flagstaff,5,22,2001,11.222222222222223
US,Flagstaff,5,23,2001,15.333333333333334
US,Flagstaff,5,24,2001,15.555555555555555
US,Flagstaff,5,25,2001,17.88888888888889
US,Flagstaff,5,26,2001,19.61111111111111
US,Flagstaff,5,27,2001,18.166666666666668
US,Flagstaff,5,28,2001,15.444444444444445
US,Flagstaff,5,29,2001,14.88888888888889
US,Flagstaff,5,30,2001,18.38888888888889
US,Flagstaff,5,31,2001,18.944444444444443
US,Flagstaff,6,1,2001,17.61111111111111
US,Flagstaff,6,2,2001,20.72222222222222
US,Flagstaff,6,3,2001,17.555555555555557
US,Flagstaff,6,4,2001,13.444444444444446
US,Flagstaff,6,5,2001,16.0
US,Flagstaff,6,6,2001,17.61111111111111
US,Flagstaff,6,7,2001,19.944444444444446
US,Flagstaff,6,8,2001,19.61111111111111
US,Flagstaff,6,9,2001,18.05555555555556
US,Flagstaff,6,10,2001,19.55555555555556
US,Flagstaff,6,11,2001,20.166666666666668
US,Flagstaff,6,12,2001,18.111111111111107
US,Flagstaff,6,13,2001,16.444444444444443
US,Flagstaff,6,14,2001,9.333333333333332
US,Flagstaff,6,15,2001,13.444444444444446
US,Flagstaff,6,16,2001,16.833333333333332
US,Flagstaff,6,17,2001,18.61111111111111
US,Flagstaff,6,18,2001,22.11111111111111
US,Flagstaff,6,19,2001,21.05555555555556
US,Flagstaff,6,20,2001,21.22222222222222
US,Flagstaff,6,21,2001,22.5
US,Flagstaff,6,22,2001,19.66666666666667
US,Flagstaff,6,23,2001,20.0
US,Flagstaff,6,24,2001,19.0
US,Flagstaff,6,25,2001,17.944444444444443
US,Flagstaff,6,26,2001,15.5
US,Flagstaff,6,27,2001,16.444444444444443
US,Flagstaff,6,28,2001,19.33333333333333
US,Flagstaff,6,29,2001,22.11111111111111
US,Flagstaff,6,30,2001,24.05555555555556
US,Flagstaff,7,1,2001,21.444444444444443
US,Flagstaff,7,2,2001,20.944444444444443
US,Flagstaff,7,3,2001,22.61111111111111
US,Flagstaff,7,4,2001,22.555555555555557
US,Flagstaff,7,5,2001,20.777777777777786
US,Flagstaff,7,6,2001,16.11111111111111
US,Flagstaff,7,7,2001,16.38888888888889
US,Flagstaff,7,8,2001,18.166666666666668
US,Flagstaff,7,9,2001,16.666666666666668
US,Flagstaff,7,10,2001,16.72222222222222
US,Flagstaff,7,11,2001,17.5
US,Flagstaff,7,12,2001,18.22222222222222
US,Flagstaff,7,13,2001,19.444444444444443
US,Flagstaff,7,14,2001,18.277777777777786
US,Flagstaff,7,15,2001,18.5
US,Flagstaff,7,16,2001,17.444444444444443
US,Flagstaff,7,17,2001,16.38888888888889
US,Flagstaff,7,18,2001,18.833333333333336
US,Flagstaff,7,19,2001,17.83333333333333
US,Flagstaff,7,20,2001,16.77777777777778
US,Flagstaff,7,21,2001,18.833333333333336
US,Flagstaff,7,22,2001,19.83333333333333
US,Flagstaff,7,23,2001,20.666666666666668
US,Flagstaff,7,24,2001,20.72222222222222
US,Flagstaff,7,25,2001,17.0
US,Flagstaff,7,26,2001,15.555555555555555
US,Flagstaff,7,27,2001,18.61111111111111
US,Flagstaff,7,28,2001,19.77777777777777
US,Flagstaff,7,29,2001,21.77777777777778
US,Flagstaff,7,30,2001,18.88888888888889
US,Flagstaff,7,31,2001,17.5
US,Flagstaff,8,1,2001,16.11111111111111
US,Flagstaff,8,2,2001,16.61111111111111
US,Flagstaff,8,3,2001,19.05555555555556
US,Flagstaff,8,4,2001,17.77777777777778
US,Flagstaff,8,5,2001,17.61111111111111
US,Flagstaff,8,6,2001,18.55555555555556
US,Flagstaff,8,7,2001,18.61111111111111
US,Flagstaff,8,8,2001,15.944444444444445
US,Flagstaff,8,9,2001,15.77777777777778
US,Flagstaff,8,10,2001,17.166666666666668
US,Flagstaff,8,11,2001,18.166666666666668
US,Flagstaff,8,12,2001,17.22222222222222
US,Flagstaff,8,13,2001,16.11111111111111
US,Flagstaff,8,14,2001,16.61111111111111
US,Flagstaff,8,15,2001,17.166666666666668
US,Flagstaff,8,16,2001,16.944444444444443
US,Flagstaff,8,17,2001,18.38888888888889
US,Flagstaff,8,18,2001,19.111111111111114
US,Flagstaff,8,19,2001,20.0
US,Flagstaff,8,20,2001,15.27777777777778
US,Flagstaff,8,21,2001,16.77777777777778
US,Flagstaff,8,22,2001,16.11111111111111
US,Flagstaff,8,23,2001,15.333333333333334
US,Flagstaff,8,24,2001,16.61111111111111
US,Flagstaff,8,25,2001,18.38888888888889
US,Flagstaff,8,26,2001,19.05555555555556
US,Flagstaff,8,27,2001,19.72222222222222
US,Flagstaff,8,28,2001,21.444444444444443
US,Flagstaff,8,29,2001,19.61111111111111
US,Flagstaff,8,30,2001,16.72222222222222
US,Flagstaff,8,31,2001,16.5
US,Flagstaff,9,1,2001,16.5
US,Flagstaff,9,2,2001,16.77777777777778
US,Flagstaff,9,3,2001,16.444444444444443
US,Flagstaff,9,4,2001,16.72222222222222
US,Flagstaff,9,5,2001,17.944444444444443
US,Flagstaff,9,6,2001,19.444444444444443
US,Flagstaff,9,7,2001,16.88888888888889
US,Flagstaff,9,8,2001,16.27777777777778
US,Flagstaff,9,9,2001,12.888888888888893
US,Flagstaff,9,10,2001,14.000000000000002
US,Flagstaff,9,11,2001,16.11111111111111
US,Flagstaff,9,12,2001,16.38888888888889
US,Flagstaff,9,13,2001,16.055555555555557
US,Flagstaff,9,14,2001,17.88888888888889
US,Flagstaff,9,15,2001,14.944444444444445
US,Flagstaff,9,16,2001,14.555555555555555
US,Flagstaff,9,17,2001,16.444444444444443
US,Flagstaff,9,18,2001,14.61111111111111
US,Flagstaff,9,19,2001,13.61111111111111
US,Flagstaff,9,20,2001,15.61111111111111
US,Flagstaff,9,21,2001,15.333333333333334
US,Flagstaff,9,22,2001,16.38888888888889
US,Flagstaff,9,23,2001,14.88888888888889
US,Flagstaff,9,24,2001,15.38888888888889
US,Flagstaff,9,25,2001,13.666666666666666
US,Flagstaff,9,26,2001,14.27777777777778
US,Flagstaff,9,27,2001,15.22222222222222
US,Flagstaff,9,28,2001,14.555555555555555
US,Flagstaff,9,29,2001,13.499999999999998
US,Flagstaff,9,30,2001,14.944444444444445
US,Flagstaff,10,1,2001,15.944444444444445
US,Flagstaff,10,2,2001,14.666666666666666
US,Flagstaff,10,3,2001,13.88888888888889
US,Flagstaff,10,4,2001,14.61111111111111
US,Flagstaff,10,5,2001,14.000000000000002
US,Flagstaff,10,6,2001,11.11111111111111
US,Flagstaff,10,7,2001,9.38888888888889
US,Flagstaff,10,8,2001,7.611111111111112
US,Flagstaff,10,9,2001,9.000000000000002
US,Flagstaff,10,10,2001,8.555555555555555
US,Flagstaff,10,11,2001,5.222222222222221
US,Flagstaff,10,12,2001,6.388888888888889
US,Flagstaff,10,13,2001,6.666666666666667
US,Flagstaff,10,14,2001,9.77777777777778
US,Flagstaff,10,15,2001,10.666666666666668
US,Flagstaff,10,16,2001,9.27777777777778
US,Flagstaff,10,17,2001,7.555555555555555
US,Flagstaff,10,18,2001,10.944444444444446
US,Flagstaff,10,19,2001,8.777777777777777
US,Flagstaff,10,20,2001,9.166666666666666
US,Flagstaff,10,21,2001,10.833333333333334
US,Flagstaff,10,22,2001,12.055555555555555
US,Flagstaff,10,23,2001,10.61111111111111
US,Flagstaff,10,24,2001,11.77777777777778
US,Flagstaff,10,25,2001,8.444444444444446
US,Flagstaff,10,26,2001,5.888888888888889
US,Flagstaff,10,27,2001,10.27777777777778
US,Flagstaff,10,28,2001,9.944444444444445
US,Flagstaff,10,29,2001,7.555555555555555
US,Flagstaff,10,30,2001,8.61111111111111
US,Flagstaff,10,31,2001,13.27777777777778
US,Flagstaff,11,1,2001,8.222222222222221
US,Flagstaff,11,2,2001,5.222222222222221
US,Flagstaff,11,3,2001,6.111111111111111
US,Flagstaff,11,4,2001,9.611111111111107
US,Flagstaff,11,5,2001,10.333333333333334
US,Flagstaff,11,6,2001,7.166666666666667
US,Flagstaff,11,7,2001,6.722222222222223
US,Flagstaff,11,8,2001,5.555555555555555
US,Flagstaff,11,9,2001,8.055555555555555
US,Flagstaff,11,10,2001,5.7222222222222205
US,Flagstaff,11,11,2001,5.277777777777778
US,Flagstaff,11,12,2001,4.111111111111111
US,Flagstaff,11,13,2001,7.555555555555555
US,Flagstaff,11,14,2001,3.6666666666666674
US,Flagstaff,11,15,2001,4.61111111111111
US,Flagstaff,11,16,2001,4.055555555555554
US,Flagstaff,11,17,2001,4.27777777777778
US,Flagstaff,11,18,2001,5.444444444444443
US,Flagstaff,11,19,2001,4.333333333333332
US,Flagstaff,11,20,2001,0.7222222222222207
US,Flagstaff,11,21,2001,1.833333333333332
US,Flagstaff,11,22,2001,5.0
US,Flagstaff,11,23,2001,4.166666666666667
US,Flagstaff,11,24,2001,-1.8333333333333337
US,Flagstaff,11,25,2001,0.8888888888888897
US,Flagstaff,11,26,2001,-3.7777777777777777
US,Flagstaff,11,27,2001,-5.222222222222221
US,Flagstaff,11,28,2001,-5.333333333333334
US,Flagstaff,11,29,2001,-3.111111111111112
US,Flagstaff,11,30,2001,-2.333333333333333
US,Flagstaff,12,1,2001,-2.111111111111112
US,Flagstaff,12,2,2001,1.1111111111111112
US,Flagstaff,12,3,2001,4.222222222222223
US,Flagstaff,12,4,2001,1.222222222222224
US,Flagstaff,12,5,2001,-4.888888888888889
US,Flagstaff,12,6,2001,-3.7777777777777777
US,Flagstaff,12,7,2001,0.6666666666666683
US,Flagstaff,12,8,2001,-0.3888888888888885
US,Flagstaff,12,9,2001,-3.611111111111111
US,Flagstaff,12,10,2001,-1.8333333333333337
US,Flagstaff,12,11,2001,-4.388888888888888
US,Flagstaff,12,12,2001,-7.277777777777778
US,Flagstaff,12,13,2001,-11.444444444444445
US,Flagstaff,12,14,2001,-6.277777777777778
US,Flagstaff,12,15,2001,-4.277777777777778
US,Flagstaff,12,16,2001,-7.277777777777778
US,Flagstaff,12,17,2001,-5.055555555555556
US,Flagstaff,12,18,2001,-1.1111111111111112
US,Flagstaff,12,19,2001,-2.111111111111112
US,Flagstaff,12,20,2001,-1.277777777777778
US,Flagstaff,12,21,2001,-0.3333333333333341
US,Flagstaff,12,22,2001,-2.9444444444444446
US,Flagstaff,12,23,2001,-6.4444444444444455
US,Flagstaff,12,24,2001,-3.055555555555556
US,Flagstaff,12,25,2001,-6.944444444444445
US,Flagstaff,12,26,2001,-6.111111111111111
US,Flagstaff,12,27,2001,2.444444444444444
US,Flagstaff,12,28,2001,1.6111111111111105
US,Flagstaff,12,29,2001,2.1111111111111094
US,Flagstaff,12,30,2001,0.8888888888888897
US,Flagstaff,12,31,2001,0.0555555555555563
US,Flagstaff,1,1,2002,-0.6666666666666663
US,Flagstaff,1,2,2002,-2.444444444444444
US,Flagstaff,1,3,2002,-3.3888888888888897
US,Flagstaff,1,4,2002,-2.2222222222222223
US,Flagstaff,1,5,2002,-0.6111111111111119
US,Flagstaff,1,6,2002,0.0555555555555563
US,Flagstaff,1,7,2002,1.1666666666666674
US,Flagstaff,1,8,2002,3.3888888888888897
US,Flagstaff,1,9,2002,2.055555555555557
US,Flagstaff,1,10,2002,3.055555555555556
US,Flagstaff,1,11,2002,2.8888888888888906
US,Flagstaff,1,12,2002,4.722222222222222
US,Flagstaff,1,13,2002,3.611111111111111
US,Flagstaff,1,14,2002,-1.6111111111111105
US,Flagstaff,1,15,2002,2.6111111111111125
US,Flagstaff,1,16,2002,2.1111111111111094
US,Flagstaff,1,17,2002,-2.444444444444444
US,Flagstaff,1,18,2002,-2.7777777777777777
US,Flagstaff,1,19,2002,-6.166666666666668
US,Flagstaff,1,20,2002,-2.055555555555556
US,Flagstaff,1,21,2002,-0.4444444444444448
US,Flagstaff,1,22,2002,0.944444444444446
US,Flagstaff,1,23,2002,-2.722222222222221
US,Flagstaff,1,24,2002,-4.666666666666666
US,Flagstaff,1,25,2002,-1.0555555555555547
US,Flagstaff,1,26,2002,-0.944444444444444
US,Flagstaff,1,27,2002,1.888888888888888
US,Flagstaff,1,28,2002,1.6111111111111105
US,Flagstaff,1,29,2002,-1.1666666666666674
US,Flagstaff,1,30,2002,-6.0555555555555545
US,Flagstaff,1,31,2002,-9.72222222222222
US,Flagstaff,2,1,2002,-6.5
US,Flagstaff,2,2,2002,-3.3888888888888897
US,Flagstaff,2,3,2002,-4.722222222222222
US,Flagstaff,2,4,2002,-2.6111111111111107
US,Flagstaff,2,5,2002,-0.0555555555555563
US,Flagstaff,2,6,2002,-2.2777777777777786
US,Flagstaff,2,7,2002,-2.055555555555556
US,Flagstaff,2,8,2002,1.5000000000000016
US,Flagstaff,2,9,2002,-0.944444444444444
US,Flagstaff,2,10,2002,-0.944444444444444
US,Flagstaff,2,11,2002,0.5555555555555556
US,Flagstaff,2,12,2002,1.277777777777776
US,Flagstaff,2,13,2002,4.388888888888888
US,Flagstaff,2,14,2002,2.944444444444443
US,Flagstaff,2,15,2002,1.3888888888888888
US,Flagstaff,2,16,2002,2.444444444444444
US,Flagstaff,2,17,2002,2.555555555555556
US,Flagstaff,2,18,2002,0.166666666666665
US,Flagstaff,2,19,2002,-0.0555555555555563
US,Flagstaff,2,20,2002,4.500000000000001
US,Flagstaff,2,21,2002,5.333333333333334
US,Flagstaff,2,22,2002,2.555555555555556
US,Flagstaff,2,23,2002,4.166666666666667
US,Flagstaff,2,24,2002,5.666666666666668
US,Flagstaff,2,25,2002,6.222222222222224
US,Flagstaff,2,26,2002,-0.166666666666667
US,Flagstaff,2,27,2002,1.6666666666666667
US,Flagstaff,2,28,2002,1.1111111111111112
US,Flagstaff,3,1,2002,2.2777777777777786
US,Flagstaff,3,2,2002,-6.722222222222223
US,Flagstaff,3,3,2002,-8.61111111111111
US,Flagstaff,3,4,2002,-4.388888888888888
US,Flagstaff,3,5,2002,-1.222222222222222
US,Flagstaff,3,6,2002,3.333333333333333
US,Flagstaff,3,7,2002,5.944444444444446
US,Flagstaff,3,8,2002,3.722222222222224
US,Flagstaff,3,9,2002,-1.6111111111111105
US,Flagstaff,3,10,2002,2.555555555555556
US,Flagstaff,3,11,2002,6.4444444444444455
US,Flagstaff,3,12,2002,4.888888888888888
US,Flagstaff,3,13,2002,7.611111111111112
US,Flagstaff,3,14,2002,0.8888888888888897
US,Flagstaff,3,15,2002,-2.2777777777777786
US,Flagstaff,3,16,2002,-4.0
US,Flagstaff,3,17,2002,-2.2777777777777786
US,Flagstaff,3,18,2002,-1.3888888888888888
US,Flagstaff,3,19,2002,0.3888888888888904
US,Flagstaff,3,20,2002,2.8888888888888906
US,Flagstaff,3,21,2002,5.611111111111112
US,Flagstaff,3,22,2002,7.88888888888889
US,Flagstaff,3,23,2002,8.499999999999998
US,Flagstaff,3,24,2002,2.2222222222222223
US,Flagstaff,3,25,2002,1.3888888888888888
US,Flagstaff,3,26,2002,5.222222222222221
US,Flagstaff,3,27,2002,3.944444444444445
US,Flagstaff,3,28,2002,5.7222222222222205
US,Flagstaff,3,29,2002,8.499999999999998
US,Flagstaff,3,30,2002,8.444444444444446
US,Flagstaff,3,31,2002,8.666666666666666
US,Flagstaff,4,1,2002,9.888888888888888
US,Flagstaff,4,2,2002,11.055555555555555
US,Flagstaff,4,3,2002,9.944444444444445
US,Flagstaff,4,4,2002,9.27777777777778
US,Flagstaff,4,5,2002,9.000000000000002
US,Flagstaff,4,6,2002,3.333333333333333
US,Flagstaff,4,7,2002,5.944444444444446
US,Flagstaff,4,8,2002,7.555555555555555
US,Flagstaff,4,9,2002,8.722222222222223
US,Flagstaff,4,10,2002,9.333333333333332
US,Flagstaff,4,11,2002,13.444444444444446
US,Flagstaff,4,12,2002,10.72222222222222
US,Flagstaff,4,13,2002,12.5
US,Flagstaff,4,14,2002,11.166666666666666
US,Flagstaff,4,15,2002,14.055555555555554
US,Flagstaff,4,16,2002,7.5
US,Flagstaff,4,17,2002,7.88888888888889
US,Flagstaff,4,18,2002,8.277777777777779
US,Flagstaff,4,19,2002,8.277777777777779
US,Flagstaff,4,20,2002,4.388888888888888
US,Flagstaff,4,21,2002,4.888888888888888
US,Flagstaff,4,22,2002,7.833333333333333
US,Flagstaff,4,23,2002,10.5
US,Flagstaff,4,24,2002,12.166666666666666
US,Flagstaff,4,25,2002,15.0
US,Flagstaff,4,26,2002,9.38888888888889
US,Flagstaff,4,27,2002,4.833333333333335
US,Flagstaff,4,28,2002,8.88888888888889
US,Flagstaff,4,29,2002,10.27777777777778
US,Flagstaff,4,30,2002,11.38888888888889
US,Flagstaff,5,1,2002,7.722222222222222
US,Flagstaff,5,2,2002,5.0
US,Flagstaff,5,3,2002,7.555555555555555
US,Flagstaff,5,4,2002,9.611111111111107
US,Flagstaff,5,5,2002,9.77777777777778
US,Flagstaff,5,6,2002,11.77777777777778
US,Flagstaff,5,7,2002,10.5
US,Flagstaff,5,8,2002,11.61111111111111
US,Flagstaff,5,9,2002,11.444444444444445
US,Flagstaff,5,10,2002,13.88888888888889
US,Flagstaff,5,11,2002,13.722222222222223
US,Flagstaff,5,12,2002,9.27777777777778
US,Flagstaff,5,13,2002,13.333333333333334
US,Flagstaff,5,14,2002,13.499999999999998
US,Flagstaff,5,15,2002,15.5
US,Flagstaff,5,16,2002,13.555555555555555
US,Flagstaff,5,17,2002,15.166666666666666
US,Flagstaff,5,18,2002,15.61111111111111
US,Flagstaff,5,19,2002,13.61111111111111
US,Flagstaff,5,20,2002,12.72222222222222
US,Flagstaff,5,21,2002,10.27777777777778
US,Flagstaff,5,22,2002,7.055555555555557
US,Flagstaff,5,23,2002,8.833333333333334
US,Flagstaff,5,24,2002,10.444444444444445
US,Flagstaff,5,25,2002,12.5
US,Flagstaff,5,26,2002,14.22222222222222
US,Flagstaff,5,27,2002,13.722222222222223
US,Flagstaff,5,28,2002,15.38888888888889
US,Flagstaff,5,29,2002,18.72222222222222
US,Flagstaff,5,30,2002,19.222222222222214
US,Flagstaff,5,31,2002,22.16666666666667
US,Flagstaff,6,1,2002,22.16666666666667
US,Flagstaff,6,2,2002,17.22222222222222
US,Flagstaff,6,3,2002,15.22222222222222
US,Flagstaff,6,4,2002,13.722222222222223
US,Flagstaff,6,5,2002,11.72222222222222
US,Flagstaff,6,6,2002,18.38888888888889
US,Flagstaff,6,7,2002,20.666666666666668
US,Flagstaff,6,8,2002,20.611111111111107
US,Flagstaff,6,9,2002,20.055555555555557
US,Flagstaff,6,10,2002,15.61111111111111
US,Flagstaff,6,11,2002,16.666666666666668
US,Flagstaff,6,12,2002,18.38888888888889
US,Flagstaff,6,13,2002,17.88888888888889
US,Flagstaff,6,14,2002,19.388888888888893
US,Flagstaff,6,15,2002,17.83333333333333
US,Flagstaff,6,16,2002,19.388888888888893
US,Flagstaff,6,17,2002,21.55555555555556
US,Flagstaff,6,18,2002,-72.77777777777777
US,Flagstaff,6,19,2002,-72.77777777777777
US,Flagstaff,6,20,2002,-72.77777777777777
US,Flagstaff,6,21,2002,-72.77777777777777
US,Flagstaff,6,22,2002,18.22222222222222
US,Flagstaff,6,23,2002,19.0
US,Flagstaff,6,24,2002,20.222222222222225
US,Flagstaff,6,25,2002,21.22222222222222
US,Flagstaff,6,26,2002,22.88888888888889
US,Flagstaff,6,27,2002,20.33333333333333
US,Flagstaff,6,28,2002,19.388888888888893
US,Flagstaff,6,29,2002,20.33333333333333
US,Flagstaff,6,30,2002,22.22222222222222
US,Flagstaff,7,1,2002,26.83333333333333
US,Flagstaff,7,2,2002,25.611111111111107
US,Flagstaff,7,3,2002,22.444444444444446
US,Flagstaff,7,4,2002,18.111111111111107
US,Flagstaff,7,5,2002,19.944444444444446
US,Flagstaff,7,6,2002,22.33333333333333
US,Flagstaff,7,7,2002,23.05555555555556
US,Flagstaff,7,8,2002,23.666666666666664
US,Flagstaff,7,9,2002,24.55555555555556
US,Flagstaff,7,10,2002,20.83333333333333
US,Flagstaff,7,11,2002,23.55555555555556
US,Flagstaff,7,12,2002,23.5
US,Flagstaff,7,13,2002,23.88888888888889
US,Flagstaff,7,14,2002,23.05555555555556
US,Flagstaff,7,15,2002,21.0
US,Flagstaff,7,16,2002,18.166666666666668
US,Flagstaff,7,17,2002,18.000000000000004
US,Flagstaff,7,18,2002,18.5
US,Flagstaff,7,19,2002,17.555555555555557
US,Flagstaff,7,20,2002,15.88888888888889
US,Flagstaff,7,21,2002,21.166666666666664
US,Flagstaff,7,22,2002,22.11111111111111
US,Flagstaff,7,23,2002,19.222222222222214
US,Flagstaff,7,24,2002,18.666666666666664
US,Flagstaff,7,25,2002,19.388888888888893
US,Flagstaff,7,26,2002,20.611111111111107
US,Flagstaff,7,27,2002,20.72222222222222
US,Flagstaff,7,28,2002,20.72222222222222
US,Flagstaff,7,29,2002,22.77777777777778
US,Flagstaff,7,30,2002,20.83333333333333
US,Flagstaff,7,31,2002,20.944444444444443
US,Flagstaff,8,1,2002,21.611111111111114
US,Flagstaff,8,2,2002,19.166666666666668
US,Flagstaff,8,3,2002,16.88888888888889
US,Flagstaff,8,4,2002,17.0
US,Flagstaff,8,5,2002,18.111111111111107
US,Flagstaff,8,6,2002,16.944444444444443
US,Flagstaff,8,7,2002,18.111111111111107
US,Flagstaff,8,8,2002,19.0
US,Flagstaff,8,9,2002,21.22222222222222
US,Flagstaff,8,10,2002,22.83333333333333
US,Flagstaff,8,11,2002,23.111111111111107
US,Flagstaff,8,12,2002,24.66666666666667
US,Flagstaff,8,13,2002,24.27777777777778
US,Flagstaff,8,14,2002,23.166666666666668
US,Flagstaff,8,15,2002,21.27777777777778
US,Flagstaff,8,16,2002,18.72222222222222
US,Flagstaff,8,17,2002,21.0
US,Flagstaff,8,18,2002,20.83333333333333
US,Flagstaff,8,19,2002,21.5
US,Flagstaff,8,20,2002,18.833333333333336
US,Flagstaff,8,21,2002,18.000000000000004
US,Flagstaff,8,22,2002,15.555555555555555
US,Flagstaff,8,23,2002,16.833333333333332
US,Flagstaff,8,24,2002,17.61111111111111
US,Flagstaff,8,25,2002,16.555555555555557
US,Flagstaff,8,26,2002,18.55555555555556
US,Flagstaff,8,27,2002,18.77777777777778
US,Flagstaff,8,28,2002,20.33333333333333
US,Flagstaff,8,29,2002,15.72222222222222
US,Flagstaff,8,30,2002,15.055555555555555
US,Flagstaff,8,31,2002,18.22222222222222
US,Flagstaff,9,1,2002,19.33333333333333
US,Flagstaff,9,2,2002,18.22222222222222
US,Flagstaff,9,3,2002,19.27777777777778
US,Flagstaff,9,4,2002,19.0
US,Flagstaff,9,5,2002,19.222222222222214
US,Flagstaff,9,6,2002,17.88888888888889
US,Flagstaff,9,7,2002,13.944444444444445
US,Flagstaff,9,8,2002,13.722222222222223
US,Flagstaff,9,9,2002,12.22222222222222
US,Flagstaff,9,10,2002,14.27777777777778
US,Flagstaff,9,11,2002,13.499999999999998
US,Flagstaff,9,12,2002,14.22222222222222
US,Flagstaff,9,13,2002,13.944444444444445
US,Flagstaff,9,14,2002,14.833333333333334
US,Flagstaff,9,15,2002,15.88888888888889
US,Flagstaff,9,16,2002,14.22222222222222
US,Flagstaff,9,17,2002,16.88888888888889
US,Flagstaff,9,18,2002,16.0
US,Flagstaff,9,19,2002,12.22222222222222
US,Flagstaff,9,20,2002,12.111111111111107
US,Flagstaff,9,21,2002,13.666666666666666
US,Flagstaff,9,22,2002,14.055555555555554
US,Flagstaff,9,23,2002,14.444444444444445
US,Flagstaff,9,24,2002,14.444444444444445
US,Flagstaff,9,25,2002,15.11111111111111
US,Flagstaff,9,26,2002,14.72222222222222
US,Flagstaff,9,27,2002,11.444444444444445
US,Flagstaff,9,28,2002,10.77777777777778
US,Flagstaff,9,29,2002,9.27777777777778
US,Flagstaff,9,30,2002,9.888888888888888
US,Flagstaff,10,1,2002,10.444444444444445
US,Flagstaff,10,2,2002,7.000000000000001
US,Flagstaff,10,3,2002,4.333333333333332
US,Flagstaff,10,4,2002,5.277777777777778
US,Flagstaff,10,5,2002,6.500000000000002
US,Flagstaff,10,6,2002,9.666666666666666
US,Flagstaff,10,7,2002,11.11111111111111
US,Flagstaff,10,8,2002,10.166666666666664
US,Flagstaff,10,9,2002,16.22222222222222
US,Flagstaff,10,10,2002,9.72222222222222
US,Flagstaff,10,11,2002,12.166666666666666
US,Flagstaff,10,12,2002,10.61111111111111
US,Flagstaff,10,13,2002,9.944444444444445
US,Flagstaff,10,14,2002,9.888888888888888
US,Flagstaff,10,15,2002,10.333333333333334
US,Flagstaff,10,16,2002,10.22222222222222
US,Flagstaff,10,17,2002,8.38888888888889
US,Flagstaff,10,18,2002,6.388888888888889
US,Flagstaff,10,19,2002,7.333333333333335
US,Flagstaff,10,20,2002,7.611111111111112
US,Flagstaff,10,21,2002,7.277777777777778
US,Flagstaff,10,22,2002,7.722222222222222
US,Flagstaff,10,23,2002,5.7222222222222205
US,Flagstaff,10,24,2002,5.277777777777778
US,Flagstaff,10,25,2002,4.777777777777779
US,Flagstaff,10,26,2002,4.722222222222222
US,Flagstaff,10,27,2002,2.722222222222221
US,Flagstaff,10,28,2002,2.722222222222221
US,Flagstaff,10,29,2002,5.166666666666665
US,Flagstaff,10,30,2002,4.555555555555557
US,Flagstaff,10,31,2002,4.61111111111111
US,Flagstaff,11,1,2002,3.3888888888888897
US,Flagstaff,11,2,2002,5.1111111111111125
US,Flagstaff,11,3,2002,3.055555555555556
US,Flagstaff,11,4,2002,1.6111111111111105
US,Flagstaff,11,5,2002,3.3888888888888897
US,Flagstaff,11,6,2002,2.000000000000001
US,Flagstaff,11,7,2002,3.2222222222222205
US,Flagstaff,11,8,2002,6.4444444444444455
US,Flagstaff,11,9,2002,6.555555555555554
US,Flagstaff,11,10,2002,7.944444444444443
US,Flagstaff,11,11,2002,2.166666666666666
US,Flagstaff,11,12,2002,2.722222222222221
US,Flagstaff,11,13,2002,3.2222222222222205
US,Flagstaff,11,14,2002,1.9444444444444444
US,Flagstaff,11,15,2002,3.6666666666666674
US,Flagstaff,11,16,2002,3.111111111111112
US,Flagstaff,11,17,2002,2.000000000000001
US,Flagstaff,11,18,2002,3.6666666666666674
US,Flagstaff,11,19,2002,0.0555555555555563
US,Flagstaff,11,20,2002,7.388888888888887
US,Flagstaff,11,21,2002,5.1111111111111125
US,Flagstaff,11,22,2002,4.222222222222223
US,Flagstaff,11,23,2002,3.555555555555555
US,Flagstaff,11,24,2002,2.8888888888888906
US,Flagstaff,11,25,2002,0.7222222222222207
US,Flagstaff,11,26,2002,0.3888888888888904
US,Flagstaff,11,27,2002,1.0555555555555547
US,Flagstaff,11,28,2002,0.6666666666666683
