Country,City,Month,Day,Year,AvgTemperature
Turkmenistan,Ashabad,1,2,1999,0.2777777777777778
Turkmenistan,Ashabad,1,3,1999,-1.0000000000000004
Turkmenistan,Ashabad,1,4,1999,-0.1111111111111107
Turkmenistan,Ashabad,1,5,1999,-2.2222222222222223
Turkmenistan,Ashabad,1,6,1999,-3.8333333333333326
Turkmenistan,Ashabad,1,7,1999,4.000000000000002
Turkmenistan,Ashabad,1,8,1999,4.888888888888888
Turkmenistan,Ashabad,1,9,1999,10.88888888888889
Turkmenistan,Ashabad,1,10,1999,-72.77777777777777
Turkmenistan,Ashabad,1,11,1999,12.111111111111107
Turkmenistan,Ashabad,1,12,1999,5.499999999999999
Turkmenistan,Ashabad,1,13,1999,4.666666666666666
Turkmenistan,Ashabad,1,14,1999,3.277777777777777
Turkmenistan,Ashabad,1,15,1999,5.499999999999999
Turkmenistan,Ashabad,1,16,1999,5.888888888888889
Turkmenistan,Ashabad,1,17,1999,8.555555555555555
Turkmenistan,Ashabad,1,18,1999,7.055555555555557
Turkmenistan,Ashabad,1,19,1999,4.666666666666666
Turkmenistan,Ashabad,1,20,1999,5.666666666666668
Turkmenistan,Ashabad,1,21,1999,6.0555555555555545
Turkmenistan,Ashabad,1,22,1999,4.333333333333332
Turkmenistan,Ashabad,1,23,1999,5.833333333333333
Turkmenistan,Ashabad,1,24,1999,4.222222222222223
Turkmenistan,Ashabad,1,25,1999,5.611111111111112
Turkmenistan,Ashabad,1,26,1999,2.5
Turkmenistan,Ashabad,1,27,1999,5.7222222222222205
Turkmenistan,Ashabad,1,28,1999,5.1111111111111125
Turkmenistan,Ashabad,1,29,1999,6.555555555555554
Turkmenistan,Ashabad,1,30,1999,6.0555555555555545
Turkmenistan,Ashabad,1,31,1999,6.222222222222224
Turkmenistan,Ashabad,2,1,1999,7.722222222222222
Turkmenistan,Ashabad,2,2,1999,10.444444444444445
Turkmenistan,Ashabad,2,3,1999,14.666666666666666
Turkmenistan,Ashabad,2,4,1999,5.499999999999999
Turkmenistan,Ashabad,2,5,1999,3.6666666666666674
Turkmenistan,Ashabad,2,6,1999,4.666666666666666
Turkmenistan,Ashabad,2,7,1999,8.666666666666666
Turkmenistan,Ashabad,2,8,1999,12.888888888888893
Turkmenistan,Ashabad,2,9,1999,16.22222222222222
Turkmenistan,Ashabad,2,10,1999,11.666666666666666
Turkmenistan,Ashabad,2,11,1999,8.777777777777777
Turkmenistan,Ashabad,2,12,1999,8.277777777777779
Turkmenistan,Ashabad,2,13,1999,6.555555555555554
Turkmenistan,Ashabad,2,14,1999,7.944444444444443
Turkmenistan,Ashabad,2,15,1999,6.666666666666667
Turkmenistan,Ashabad,2,16,1999,10.22222222222222
Turkmenistan,Ashabad,2,17,1999,12.27777777777778
Turkmenistan,Ashabad,2,18,1999,13.22222222222222
Turkmenistan,Ashabad,2,19,1999,16.88888888888889
Turkmenistan,Ashabad,2,20,1999,19.444444444444443
Turkmenistan,Ashabad,2,21,1999,10.111111111111112
Turkmenistan,Ashabad,2,22,1999,7.222222222222222
Turkmenistan,Ashabad,2,23,1999,10.055555555555555
Turkmenistan,Ashabad,2,24,1999,12.0
Turkmenistan,Ashabad,2,25,1999,12.5
Turkmenistan,Ashabad,2,26,1999,12.444444444444445
Turkmenistan,Ashabad,2,27,1999,12.72222222222222
Turkmenistan,Ashabad,2,28,1999,10.77777777777778
Turkmenistan,Ashabad,3,1,1999,9.333333333333332
Turkmenistan,Ashabad,3,2,1999,7.444444444444445
Turkmenistan,Ashabad,3,3,1999,5.444444444444443
Turkmenistan,Ashabad,3,4,1999,6.277777777777776
Turkmenistan,Ashabad,3,5,1999,6.555555555555554
Turkmenistan,Ashabad,3,6,1999,7.88888888888889
Turkmenistan,Ashabad,3,7,1999,9.944444444444445
Turkmenistan,Ashabad,3,8,1999,12.0
Turkmenistan,Ashabad,3,9,1999,13.499999999999998
Turkmenistan,Ashabad,3,10,1999,12.22222222222222
Turkmenistan,Ashabad,3,11,1999,10.055555555555555
Turkmenistan,Ashabad,3,12,1999,10.166666666666664
Turkmenistan,Ashabad,3,13,1999,9.444444444444445
Turkmenistan,Ashabad,3,14,1999,8.444444444444446
Turkmenistan,Ashabad,3,15,1999,7.611111111111112
Turkmenistan,Ashabad,3,16,1999,6.333333333333332
Turkmenistan,Ashabad,3,17,1999,2.8888888888888906
Turkmenistan,Ashabad,3,18,1999,3.111111111111112
Turkmenistan,Ashabad,3,19,1999,4.388888888888888
Turkmenistan,Ashabad,3,20,1999,12.444444444444445
Turkmenistan,Ashabad,3,21,1999,17.555555555555557
Turkmenistan,Ashabad,3,22,1999,14.5
Turkmenistan,Ashabad,3,23,1999,12.333333333333336
Turkmenistan,Ashabad,3,24,1999,13.22222222222222
Turkmenistan,Ashabad,3,25,1999,14.22222222222222
Turkmenistan,Ashabad,3,26,1999,15.38888888888889
Turkmenistan,Ashabad,3,27,1999,16.27777777777778
Turkmenistan,Ashabad,3,28,1999,13.499999999999998
Turkmenistan,Ashabad,3,29,1999,10.27777777777778
Turkmenistan,Ashabad,3,30,1999,10.388888888888893
Turkmenistan,Ashabad,3,31,1999,10.999999999999998
Turkmenistan,Ashabad,4,1,1999,13.22222222222222
Turkmenistan,Ashabad,4,2,1999,18.61111111111111
Turkmenistan,Ashabad,4,3,1999,19.166666666666668
Turkmenistan,Ashabad,4,4,1999,18.666666666666664
Turkmenistan,Ashabad,4,5,1999,17.22222222222222
Turkmenistan,Ashabad,4,6,1999,12.72222222222222
Turkmenistan,Ashabad,4,7,1999,5.555555555555555
Turkmenistan,Ashabad,4,8,1999,9.666666666666666
Turkmenistan,Ashabad,4,9,1999,9.72222222222222
Turkmenistan,Ashabad,4,10,1999,10.444444444444445
Turkmenistan,Ashabad,4,11,1999,13.333333333333334
Turkmenistan,Ashabad,4,12,1999,14.72222222222222
Turkmenistan,Ashabad,4,13,1999,20.611111111111107
Turkmenistan,Ashabad,4,14,1999,22.0
Turkmenistan,Ashabad,4,15,1999,19.55555555555556
Turkmenistan,Ashabad,4,16,1999,19.77777777777777
Turkmenistan,Ashabad,4,17,1999,16.22222222222222
Turkmenistan,Ashabad,4,18,1999,18.55555555555556
Turkmenistan,Ashabad,4,19,1999,17.944444444444443
Turkmenistan,Ashabad,4,20,1999,22.27777777777777
Turkmenistan,Ashabad,4,21,1999,14.38888888888889
Turkmenistan,Ashabad,4,22,1999,5.777777777777777
Turkmenistan,Ashabad,4,23,1999,7.5
Turkmenistan,Ashabad,4,24,1999,11.166666666666666
Turkmenistan,Ashabad,4,25,1999,17.38888888888889
Turkmenistan,Ashabad,4,26,1999,16.77777777777778
Turkmenistan,Ashabad,4,27,1999,18.77777777777778
Turkmenistan,Ashabad,4,28,1999,20.166666666666668
Turkmenistan,Ashabad,4,29,1999,20.33333333333333
Turkmenistan,Ashabad,4,30,1999,23.666666666666664
Turkmenistan,Ashabad,5,1,1999,23.166666666666668
Turkmenistan,Ashabad,5,2,1999,21.77777777777778
Turkmenistan,Ashabad,5,3,1999,22.61111111111111
Turkmenistan,Ashabad,5,4,1999,23.22222222222222
Turkmenistan,Ashabad,5,5,1999,18.833333333333336
Turkmenistan,Ashabad,5,6,1999,22.944444444444443
Turkmenistan,Ashabad,5,7,1999,25.27777777777778
Turkmenistan,Ashabad,5,8,1999,17.5
Turkmenistan,Ashabad,5,9,1999,17.666666666666668
Turkmenistan,Ashabad,5,10,1999,20.166666666666668
Turkmenistan,Ashabad,5,11,1999,14.22222222222222
Turkmenistan,Ashabad,5,12,1999,17.166666666666668
Turkmenistan,Ashabad,5,13,1999,23.5
Turkmenistan,Ashabad,5,14,1999,25.222222222222225
Turkmenistan,Ashabad,5,15,1999,21.05555555555556
Turkmenistan,Ashabad,5,16,1999,23.38888888888889
Turkmenistan,Ashabad,5,17,1999,26.444444444444443
Turkmenistan,Ashabad,5,18,1999,28.77777777777778
Turkmenistan,Ashabad,5,19,1999,25.777777777777786
Turkmenistan,Ashabad,5,20,1999,23.88888888888889
Turkmenistan,Ashabad,5,21,1999,17.444444444444443
Turkmenistan,Ashabad,5,22,1999,15.833333333333334
Turkmenistan,Ashabad,5,23,1999,21.333333333333336
Turkmenistan,Ashabad,5,24,1999,20.0
Turkmenistan,Ashabad,5,25,1999,20.444444444444443
Turkmenistan,Ashabad,5,26,1999,22.33333333333333
Turkmenistan,Ashabad,5,27,1999,27.22222222222222
Turkmenistan,Ashabad,5,28,1999,27.33333333333333
Turkmenistan,Ashabad,5,29,1999,28.61111111111111
Turkmenistan,Ashabad,5,30,1999,28.277777777777786
Turkmenistan,Ashabad,5,31,1999,31.944444444444443
Turkmenistan,Ashabad,6,1,1999,27.5
Turkmenistan,Ashabad,6,2,1999,31.33333333333333
Turkmenistan,Ashabad,6,3,1999,28.77777777777778
Turkmenistan,Ashabad,6,4,1999,29.61111111111111
Turkmenistan,Ashabad,6,5,1999,31.38888888888889
Turkmenistan,Ashabad,6,6,1999,28.22222222222222
Turkmenistan,Ashabad,6,7,1999,28.944444444444443
Turkmenistan,Ashabad,6,8,1999,27.88888888888889
Turkmenistan,Ashabad,6,9,1999,29.166666666666668
Turkmenistan,Ashabad,6,10,1999,30.0
Turkmenistan,Ashabad,6,11,1999,30.11111111111111
Turkmenistan,Ashabad,6,12,1999,31.666666666666668
Turkmenistan,Ashabad,6,13,1999,32.111111111111114
Turkmenistan,Ashabad,6,14,1999,32.27777777777778
Turkmenistan,Ashabad,6,15,1999,30.166666666666668
Turkmenistan,Ashabad,6,16,1999,26.77777777777778
Turkmenistan,Ashabad,6,17,1999,26.55555555555556
Turkmenistan,Ashabad,6,18,1999,27.666666666666668
Turkmenistan,Ashabad,6,19,1999,29.83333333333333
Turkmenistan,Ashabad,6,20,1999,31.61111111111111
Turkmenistan,Ashabad,6,21,1999,31.0
Turkmenistan,Ashabad,6,22,1999,28.38888888888889
Turkmenistan,Ashabad,6,23,1999,23.72222222222222
Turkmenistan,Ashabad,6,24,1999,29.33333333333333
Turkmenistan,Ashabad,6,25,1999,31.55555555555556
Turkmenistan,Ashabad,6,26,1999,30.38888888888889
Turkmenistan,Ashabad,6,27,1999,32.833333333333336
Turkmenistan,Ashabad,6,28,1999,34.22222222222222
Turkmenistan,Ashabad,6,29,1999,32.666666666666664
Turkmenistan,Ashabad,6,30,1999,30.666666666666668
Turkmenistan,Ashabad,7,1,1999,31.444444444444443
Turkmenistan,Ashabad,7,2,1999,33.05555555555556
Turkmenistan,Ashabad,7,3,1999,33.77777777777778
Turkmenistan,Ashabad,7,4,1999,35.22222222222222
Turkmenistan,Ashabad,7,5,1999,33.166666666666664
Turkmenistan,Ashabad,7,6,1999,30.61111111111111
Turkmenistan,Ashabad,7,7,1999,32.666666666666664
Turkmenistan,Ashabad,7,8,1999,31.166666666666668
Turkmenistan,Ashabad,7,9,1999,29.38888888888889
Turkmenistan,Ashabad,7,10,1999,31.11111111111111
Turkmenistan,Ashabad,7,11,1999,31.166666666666668
Turkmenistan,Ashabad,7,12,1999,25.88888888888889
Turkmenistan,Ashabad,7,13,1999,23.166666666666668
Turkmenistan,Ashabad,7,14,1999,22.944444444444443
Turkmenistan,Ashabad,7,15,1999,25.666666666666668
Turkmenistan,Ashabad,7,16,1999,27.61111111111111
Turkmenistan,Ashabad,7,17,1999,29.72222222222222
Turkmenistan,Ashabad,7,18,1999,30.83333333333333
Turkmenistan,Ashabad,7,19,1999,31.11111111111111
Turkmenistan,Ashabad,7,20,1999,31.22222222222222
Turkmenistan,Ashabad,7,21,1999,30.944444444444443
Turkmenistan,Ashabad,7,22,1999,30.22222222222222
Turkmenistan,Ashabad,7,23,1999,32.22222222222222
Turkmenistan,Ashabad,7,24,1999,32.55555555555556
Turkmenistan,Ashabad,7,25,1999,31.61111111111111
Turkmenistan,Ashabad,7,26,1999,24.66666666666667
Turkmenistan,Ashabad,7,27,1999,29.38888888888889
Turkmenistan,Ashabad,7,28,1999,30.444444444444443
Turkmenistan,Ashabad,7,29,1999,32.166666666666664
Turkmenistan,Ashabad,7,30,1999,34.388888888888886
Turkmenistan,Ashabad,7,31,1999,35.27777777777778
Turkmenistan,Ashabad,8,1,1999,35.72222222222222
Turkmenistan,Ashabad,8,2,1999,35.611111111111114
Turkmenistan,Ashabad,8,3,1999,35.55555555555556
Turkmenistan,Ashabad,8,4,1999,34.833333333333336
Turkmenistan,Ashabad,8,5,1999,36.5
Turkmenistan,Ashabad,8,6,1999,34.27777777777778
Turkmenistan,Ashabad,8,7,1999,35.333333333333336
Turkmenistan,Ashabad,8,8,1999,33.44444444444444
Turkmenistan,Ashabad,8,9,1999,33.111111111111114
Turkmenistan,Ashabad,8,10,1999,31.55555555555556
Turkmenistan,Ashabad,8,11,1999,30.11111111111111
Turkmenistan,Ashabad,8,12,1999,31.0
Turkmenistan,Ashabad,8,13,1999,31.77777777777778
Turkmenistan,Ashabad,8,14,1999,29.27777777777778
Turkmenistan,Ashabad,8,15,1999,31.0
Turkmenistan,Ashabad,8,16,1999,30.5
Turkmenistan,Ashabad,8,17,1999,31.61111111111111
Turkmenistan,Ashabad,8,18,1999,31.5
Turkmenistan,Ashabad,8,19,1999,33.666666666666664
Turkmenistan,Ashabad,8,20,1999,32.888888888888886
Turkmenistan,Ashabad,8,21,1999,33.5
Turkmenistan,Ashabad,8,22,1999,32.94444444444444
Turkmenistan,Ashabad,8,23,1999,33.0
Turkmenistan,Ashabad,8,24,1999,32.333333333333336
Turkmenistan,Ashabad,8,25,1999,32.77777777777778
Turkmenistan,Ashabad,8,26,1999,33.888888888888886
Turkmenistan,Ashabad,8,27,1999,35.94444444444444
Turkmenistan,Ashabad,8,28,1999,32.666666666666664
Turkmenistan,Ashabad,8,29,1999,34.166666666666664
Turkmenistan,Ashabad,8,30,1999,31.22222222222222
Turkmenistan,Ashabad,8,31,1999,25.944444444444443
Turkmenistan,Ashabad,9,1,1999,25.611111111111107
Turkmenistan,Ashabad,9,2,1999,25.38888888888889
Turkmenistan,Ashabad,9,3,1999,28.88888888888889
Turkmenistan,Ashabad,9,4,1999,27.05555555555556
Turkmenistan,Ashabad,9,5,1999,22.722222222222225
Turkmenistan,Ashabad,9,6,1999,21.55555555555556
Turkmenistan,Ashabad,9,7,1999,23.111111111111107
Turkmenistan,Ashabad,9,8,1999,24.444444444444443
Turkmenistan,Ashabad,9,9,1999,26.333333333333336
Turkmenistan,Ashabad,9,10,1999,25.611111111111107
Turkmenistan,Ashabad,9,11,1999,28.88888888888889
Turkmenistan,Ashabad,9,12,1999,26.888888888888893
Turkmenistan,Ashabad,9,13,1999,27.33333333333333
Turkmenistan,Ashabad,9,14,1999,27.555555555555557
Turkmenistan,Ashabad,9,15,1999,28.111111111111107
Turkmenistan,Ashabad,9,16,1999,29.55555555555556
Turkmenistan,Ashabad,9,17,1999,28.444444444444443
Turkmenistan,Ashabad,9,18,1999,26.77777777777778
Turkmenistan,Ashabad,9,19,1999,24.83333333333333
Turkmenistan,Ashabad,9,20,1999,26.0
Turkmenistan,Ashabad,9,21,1999,27.33333333333333
Turkmenistan,Ashabad,9,22,1999,25.055555555555557
Turkmenistan,Ashabad,9,23,1999,17.11111111111111
Turkmenistan,Ashabad,9,24,1999,16.11111111111111
Turkmenistan,Ashabad,9,25,1999,19.66666666666667
Turkmenistan,Ashabad,9,26,1999,18.88888888888889
Turkmenistan,Ashabad,9,27,1999,18.88888888888889
Turkmenistan,Ashabad,9,28,1999,16.0
Turkmenistan,Ashabad,9,29,1999,14.666666666666666
Turkmenistan,Ashabad,9,30,1999,18.22222222222222
Turkmenistan,Ashabad,10,1,1999,17.77777777777778
Turkmenistan,Ashabad,10,2,1999,20.83333333333333
Turkmenistan,Ashabad,10,3,1999,22.38888888888889
Turkmenistan,Ashabad,10,4,1999,22.722222222222225
Turkmenistan,Ashabad,10,5,1999,21.11111111111111
Turkmenistan,Ashabad,10,6,1999,23.33333333333333
Turkmenistan,Ashabad,10,7,1999,20.55555555555556
Turkmenistan,Ashabad,10,8,1999,17.666666666666668
Turkmenistan,Ashabad,10,9,1999,18.72222222222222
Turkmenistan,Ashabad,10,10,1999,20.944444444444443
Turkmenistan,Ashabad,10,11,1999,23.166666666666668
Turkmenistan,Ashabad,10,12,1999,23.61111111111111
Turkmenistan,Ashabad,10,13,1999,17.333333333333332
Turkmenistan,Ashabad,10,14,1999,14.38888888888889
Turkmenistan,Ashabad,10,15,1999,15.055555555555555
Turkmenistan,Ashabad,10,16,1999,23.166666666666668
Turkmenistan,Ashabad,10,17,1999,22.77777777777778
Turkmenistan,Ashabad,10,18,1999,22.5
Turkmenistan,Ashabad,10,19,1999,19.111111111111114
Turkmenistan,Ashabad,10,20,1999,18.05555555555556
Turkmenistan,Ashabad,10,21,1999,16.72222222222222
Turkmenistan,Ashabad,10,22,1999,18.111111111111107
Turkmenistan,Ashabad,10,23,1999,17.944444444444443
Turkmenistan,Ashabad,10,24,1999,14.61111111111111
Turkmenistan,Ashabad,10,25,1999,9.38888888888889
Turkmenistan,Ashabad,10,26,1999,11.666666666666666
Turkmenistan,Ashabad,10,27,1999,10.72222222222222
Turkmenistan,Ashabad,10,28,1999,14.166666666666666
Turkmenistan,Ashabad,10,29,1999,22.22222222222222
Turkmenistan,Ashabad,10,30,1999,14.055555555555554
Turkmenistan,Ashabad,10,31,1999,14.333333333333334
Turkmenistan,Ashabad,11,1,1999,10.61111111111111
Turkmenistan,Ashabad,11,2,1999,9.5
Turkmenistan,Ashabad,11,3,1999,9.944444444444445
Turkmenistan,Ashabad,11,4,1999,9.166666666666666
Turkmenistan,Ashabad,11,5,1999,8.055555555555555
Turkmenistan,Ashabad,11,6,1999,9.944444444444445
Turkmenistan,Ashabad,11,7,1999,10.999999999999998
Turkmenistan,Ashabad,11,8,1999,11.833333333333332
Turkmenistan,Ashabad,11,9,1999,13.444444444444446
Turkmenistan,Ashabad,11,10,1999,3.055555555555556
Turkmenistan,Ashabad,11,11,1999,0.0555555555555563
Turkmenistan,Ashabad,11,12,1999,0.4444444444444428
Turkmenistan,Ashabad,11,13,1999,9.27777777777778
Turkmenistan,Ashabad,11,14,1999,7.5
Turkmenistan,Ashabad,11,15,1999,11.444444444444445
Turkmenistan,Ashabad,11,16,1999,12.888888888888893
Turkmenistan,Ashabad,11,17,1999,10.388888888888893
Turkmenistan,Ashabad,11,18,1999,6.722222222222223
Turkmenistan,Ashabad,11,19,1999,13.333333333333334
Turkmenistan,Ashabad,11,20,1999,12.944444444444445
Turkmenistan,Ashabad,11,21,1999,4.27777777777778
Turkmenistan,Ashabad,11,22,1999,5.1111111111111125
Turkmenistan,Ashabad,11,23,1999,7.11111111111111
Turkmenistan,Ashabad,11,24,1999,9.38888888888889
Turkmenistan,Ashabad,11,25,1999,13.61111111111111
Turkmenistan,Ashabad,11,26,1999,10.055555555555555
Turkmenistan,Ashabad,11,27,1999,8.277777777777779
Turkmenistan,Ashabad,11,28,1999,6.555555555555554
Turkmenistan,Ashabad,11,29,1999,5.38888888888889
Turkmenistan,Ashabad,11,30,1999,2.7777777777777777
Turkmenistan,Ashabad,12,1,1999,2.833333333333334
Turkmenistan,Ashabad,12,2,1999,1.222222222222224
Turkmenistan,Ashabad,12,3,1999,3.333333333333333
Turkmenistan,Ashabad,12,4,1999,5.999999999999998
Turkmenistan,Ashabad,12,5,1999,7.722222222222222
Turkmenistan,Ashabad,12,6,1999,6.833333333333332
Turkmenistan,Ashabad,12,7,1999,7.666666666666665
Turkmenistan,Ashabad,12,8,1999,8.777777777777777
Turkmenistan,Ashabad,12,9,1999,7.777777777777778
Turkmenistan,Ashabad,12,10,1999,8.666666666666666
Turkmenistan,Ashabad,12,11,1999,5.444444444444443
Turkmenistan,Ashabad,12,12,1999,5.611111111111112
Turkmenistan,Ashabad,12,13,1999,7.000000000000001
Turkmenistan,Ashabad,12,14,1999,6.166666666666668
Turkmenistan,Ashabad,12,15,1999,11.222222222222223
Turkmenistan,Ashabad,12,16,1999,10.444444444444445
Turkmenistan,Ashabad,12,17,1999,5.611111111111112
Turkmenistan,Ashabad,12,18,1999,4.222222222222223
Turkmenistan,Ashabad,12,19,1999,5.999999999999998
Turkmenistan,Ashabad,12,20,1999,8.11111111111111
Turkmenistan,Ashabad,12,21,1999,7.666666666666665
Turkmenistan,Ashabad,12,22,1999,13.333333333333334
Turkmenistan,Ashabad,12,23,1999,7.222222222222222
Turkmenistan,Ashabad,12,24,1999,4.444444444444445
Turkmenistan,Ashabad,12,25,1999,2.555555555555556
Turkmenistan,Ashabad,12,26,1999,2.5
Turkmenistan,Ashabad,12,27,1999,9.833333333333336
Turkmenistan,Ashabad,12,28,1999,12.0
Turkmenistan,Ashabad,12,29,1999,15.555555555555555
Turkmenistan,Ashabad,12,30,1999,15.166666666666666
Turkmenistan,Ashabad,12,31,1999,9.666666666666666
Turkmenistan,Ashabad,1,1,2000,7.666666666666665
Turkmenistan,Ashabad,1,2,2000,4.222222222222223
Turkmenistan,Ashabad,1,3,2000,5.0
Turkmenistan,Ashabad,1,4,2000,2.8888888888888906
Turkmenistan,Ashabad,1,5,2000,3.277777777777777
Turkmenistan,Ashabad,1,6,2000,4.61111111111111
Turkmenistan,Ashabad,1,7,2000,4.555555555555557
Turkmenistan,Ashabad,1,8,2000,1.3888888888888888
Turkmenistan,Ashabad,1,9,2000,-1.222222222222222
Turkmenistan,Ashabad,1,10,2000,-3.7222222222222223
Turkmenistan,Ashabad,1,11,2000,-3.944444444444445
Turkmenistan,Ashabad,1,12,2000,-1.9444444444444444
Turkmenistan,Ashabad,1,13,2000,-2.722222222222221
Turkmenistan,Ashabad,1,14,2000,-3.7777777777777777
Turkmenistan,Ashabad,1,15,2000,-3.7222222222222223
Turkmenistan,Ashabad,1,16,2000,-1.0555555555555547
Turkmenistan,Ashabad,1,17,2000,0.8888888888888897
Turkmenistan,Ashabad,1,18,2000,2.1111111111111094
Turkmenistan,Ashabad,1,19,2000,9.666666666666666
Turkmenistan,Ashabad,1,20,2000,12.388888888888888
Turkmenistan,Ashabad,1,21,2000,13.27777777777778
Turkmenistan,Ashabad,1,22,2000,4.944444444444444
Turkmenistan,Ashabad,1,23,2000,6.0555555555555545
Turkmenistan,Ashabad,1,24,2000,4.777777777777779
Turkmenistan,Ashabad,1,25,2000,5.222222222222221
Turkmenistan,Ashabad,1,26,2000,10.77777777777778
Turkmenistan,Ashabad,1,27,2000,10.88888888888889
Turkmenistan,Ashabad,1,28,2000,3.888888888888889
Turkmenistan,Ashabad,1,29,2000,0.8333333333333334
Turkmenistan,Ashabad,1,30,2000,-0.0555555555555563
Turkmenistan,Ashabad,1,31,2000,0.2777777777777778
Turkmenistan,Ashabad,2,1,2000,2.333333333333335
Turkmenistan,Ashabad,2,2,2000,4.444444444444445
Turkmenistan,Ashabad,2,3,2000,4.444444444444445
Turkmenistan,Ashabad,2,4,2000,6.277777777777776
Turkmenistan,Ashabad,2,5,2000,8.833333333333334
Turkmenistan,Ashabad,2,6,2000,3.1666666666666683
Turkmenistan,Ashabad,2,7,2000,4.111111111111111
Turkmenistan,Ashabad,2,8,2000,0.4999999999999992
Turkmenistan,Ashabad,2,9,2000,3.777777777777776
Turkmenistan,Ashabad,2,10,2000,4.222222222222223
Turkmenistan,Ashabad,2,11,2000,5.833333333333333
Turkmenistan,Ashabad,2,12,2000,7.333333333333335
Turkmenistan,Ashabad,2,13,2000,9.166666666666666
Turkmenistan,Ashabad,2,14,2000,5.611111111111112
Turkmenistan,Ashabad,2,15,2000,2.5
Turkmenistan,Ashabad,2,16,2000,4.722222222222222
Turkmenistan,Ashabad,2,17,2000,4.666666666666666
Turkmenistan,Ashabad,2,18,2000,7.388888888888887
Turkmenistan,Ashabad,2,19,2000,8.38888888888889
Turkmenistan,Ashabad,2,20,2000,8.666666666666666
Turkmenistan,Ashabad,2,21,2000,6.722222222222223
Turkmenistan,Ashabad,2,22,2000,8.88888888888889
Turkmenistan,Ashabad,2,23,2000,12.611111111111112
Turkmenistan,Ashabad,2,24,2000,14.77777777777778
Turkmenistan,Ashabad,2,25,2000,9.444444444444445
Turkmenistan,Ashabad,2,26,2000,5.944444444444446
Turkmenistan,Ashabad,2,27,2000,5.166666666666665
Turkmenistan,Ashabad,2,28,2000,6.722222222222223
Turkmenistan,Ashabad,2,29,2000,6.333333333333332
Turkmenistan,Ashabad,3,1,2000,5.666666666666668
Turkmenistan,Ashabad,3,2,2000,7.055555555555557
Turkmenistan,Ashabad,3,3,2000,5.166666666666665
Turkmenistan,Ashabad,3,4,2000,5.777777777777777
Turkmenistan,Ashabad,3,5,2000,7.611111111111112
Turkmenistan,Ashabad,3,6,2000,9.611111111111107
Turkmenistan,Ashabad,3,7,2000,13.444444444444446
Turkmenistan,Ashabad,3,8,2000,12.666666666666664
Turkmenistan,Ashabad,3,9,2000,8.333333333333334
Turkmenistan,Ashabad,3,10,2000,7.444444444444445
Turkmenistan,Ashabad,3,11,2000,15.333333333333334
Turkmenistan,Ashabad,3,12,2000,10.166666666666664
Turkmenistan,Ashabad,3,13,2000,7.11111111111111
Turkmenistan,Ashabad,3,14,2000,8.38888888888889
Turkmenistan,Ashabad,3,15,2000,2.7777777777777777
Turkmenistan,Ashabad,3,16,2000,4.722222222222222
Turkmenistan,Ashabad,3,17,2000,7.333333333333335
Turkmenistan,Ashabad,3,18,2000,9.611111111111107
Turkmenistan,Ashabad,3,19,2000,12.611111111111112
Turkmenistan,Ashabad,3,20,2000,13.38888888888889
Turkmenistan,Ashabad,3,21,2000,14.61111111111111
Turkmenistan,Ashabad,3,22,2000,18.55555555555556
