Country,City,Month,Day,Year,AvgTemperature
US,Dallas Ft Worth,9,16,1999,25.11111111111111
US,Dallas Ft Worth,9,17,1999,25.666666666666668
US,Dallas Ft Worth,9,18,1999,26.05555555555556
US,Dallas Ft Worth,9,19,1999,26.83333333333333
US,Dallas Ft Worth,9,20,1999,28.22222222222222
US,Dallas Ft Worth,9,21,1999,21.5
US,Dallas Ft Worth,9,22,1999,18.22222222222222
US,Dallas Ft Worth,9,23,1999,20.666666666666668
US,Dallas Ft Worth,9,24,1999,23.88888888888889
US,Dallas Ft Worth,9,25,1999,25.666666666666668
US,Dallas Ft Worth,9,26,1999,25.33333333333333
US,Dallas Ft Worth,9,27,1999,27.444444444444446
US,Dallas Ft Worth,9,28,1999,27.22222222222222
US,Dallas Ft Worth,9,29,1999,18.833333333333336
US,Dallas Ft Worth,9,30,1999,18.277777777777786
US,Dallas Ft Worth,10,1,1999,20.500000000000004
US,Dallas Ft Worth,10,2,1999,23.61111111111111
US,Dallas Ft Worth,10,3,1999,25.83333333333333
US,Dallas Ft Worth,10,4,1999,19.77777777777777
US,Dallas Ft Worth,10,5,1999,19.55555555555556
US,Dallas Ft Worth,10,6,1999,22.05555555555556
US,Dallas Ft Worth,10,7,1999,22.88888888888889
US,Dallas Ft Worth,10,8,1999,23.77777777777778
US,Dallas Ft Worth,10,9,1999,23.33333333333333
US,Dallas Ft Worth,10,10,1999,23.38888888888889
US,Dallas Ft Worth,10,11,1999,24.0
US,Dallas Ft Worth,10,12,1999,24.83333333333333
US,Dallas Ft Worth,10,13,1999,24.66666666666667
US,Dallas Ft Worth,10,14,1999,25.500000000000004
US,Dallas Ft Worth,10,15,1999,26.444444444444443
US,Dallas Ft Worth,10,16,1999,26.444444444444443
US,Dallas Ft Worth,10,17,1999,16.444444444444443
US,Dallas Ft Worth,10,18,1999,14.000000000000002
US,Dallas Ft Worth,10,19,1999,13.27777777777778
US,Dallas Ft Worth,10,20,1999,15.22222222222222
US,Dallas Ft Worth,10,21,1999,17.055555555555557
US,Dallas Ft Worth,10,22,1999,19.72222222222222
US,Dallas Ft Worth,10,23,1999,18.05555555555556
US,Dallas Ft Worth,10,24,1999,14.77777777777778
US,Dallas Ft Worth,10,25,1999,17.555555555555557
US,Dallas Ft Worth,10,26,1999,20.72222222222222
US,Dallas Ft Worth,10,27,1999,20.55555555555556
US,Dallas Ft Worth,10,28,1999,21.38888888888889
US,Dallas Ft Worth,10,29,1999,22.444444444444446
US,Dallas Ft Worth,10,30,1999,18.33333333333333
US,Dallas Ft Worth,10,31,1999,13.27777777777778
US,Dallas Ft Worth,11,1,1999,14.77777777777778
US,Dallas Ft Worth,11,2,1999,14.27777777777778
US,Dallas Ft Worth,11,3,1999,10.72222222222222
US,Dallas Ft Worth,11,4,1999,15.77777777777778
US,Dallas Ft Worth,11,5,1999,20.11111111111111
US,Dallas Ft Worth,11,6,1999,21.27777777777778
US,Dallas Ft Worth,11,7,1999,20.444444444444443
US,Dallas Ft Worth,11,8,1999,20.500000000000004
US,Dallas Ft Worth,11,9,1999,18.22222222222222
US,Dallas Ft Worth,11,10,1999,20.11111111111111
US,Dallas Ft Worth,11,11,1999,20.33333333333333
US,Dallas Ft Worth,11,12,1999,20.666666666666668
US,Dallas Ft Worth,11,13,1999,20.38888888888889
US,Dallas Ft Worth,11,14,1999,20.222222222222225
US,Dallas Ft Worth,11,15,1999,20.0
US,Dallas Ft Worth,11,16,1999,19.166666666666668
US,Dallas Ft Worth,11,17,1999,18.833333333333336
US,Dallas Ft Worth,11,18,1999,20.0
US,Dallas Ft Worth,11,19,1999,20.72222222222222
US,Dallas Ft Worth,11,20,1999,14.38888888888889
US,Dallas Ft Worth,11,21,1999,16.333333333333332
US,Dallas Ft Worth,11,22,1999,21.611111111111114
US,Dallas Ft Worth,11,23,1999,16.77777777777778
US,Dallas Ft Worth,11,24,1999,9.77777777777778
US,Dallas Ft Worth,11,25,1999,10.27777777777778
US,Dallas Ft Worth,11,26,1999,10.388888888888893
US,Dallas Ft Worth,11,27,1999,14.88888888888889
US,Dallas Ft Worth,11,28,1999,16.055555555555557
US,Dallas Ft Worth,11,29,1999,14.000000000000002
US,Dallas Ft Worth,11,30,1999,11.666666666666666
US,Dallas Ft Worth,12,1,1999,12.944444444444445
US,Dallas Ft Worth,12,2,1999,18.666666666666664
US,Dallas Ft Worth,12,3,1999,20.944444444444443
US,Dallas Ft Worth,12,4,1999,19.5
US,Dallas Ft Worth,12,5,1999,8.944444444444445
US,Dallas Ft Worth,12,6,1999,5.7222222222222205
US,Dallas Ft Worth,12,7,1999,9.22222222222222
US,Dallas Ft Worth,12,8,1999,15.833333333333334
US,Dallas Ft Worth,12,9,1999,15.61111111111111
US,Dallas Ft Worth,12,10,1999,8.555555555555555
US,Dallas Ft Worth,12,11,1999,9.833333333333336
US,Dallas Ft Worth,12,12,1999,10.166666666666664
US,Dallas Ft Worth,12,13,1999,8.61111111111111
US,Dallas Ft Worth,12,14,1999,9.666666666666666
US,Dallas Ft Worth,12,15,1999,8.166666666666668
US,Dallas Ft Worth,12,16,1999,7.222222222222222
US,Dallas Ft Worth,12,17,1999,9.888888888888888
US,Dallas Ft Worth,12,18,1999,11.166666666666666
US,Dallas Ft Worth,12,19,1999,9.27777777777778
US,Dallas Ft Worth,12,20,1999,7.777777777777778
US,Dallas Ft Worth,12,21,1999,4.166666666666667
US,Dallas Ft Worth,12,22,1999,4.166666666666667
US,Dallas Ft Worth,12,23,1999,6.277777777777776
US,Dallas Ft Worth,12,24,1999,10.388888888888893
US,Dallas Ft Worth,12,25,1999,6.4444444444444455
US,Dallas Ft Worth,12,26,1999,10.61111111111111
US,Dallas Ft Worth,12,27,1999,11.72222222222222
US,Dallas Ft Worth,12,28,1999,9.27777777777778
US,Dallas Ft Worth,12,29,1999,13.944444444444445
US,Dallas Ft Worth,12,30,1999,15.055555555555555
US,Dallas Ft Worth,12,31,1999,12.111111111111107
US,Dallas Ft Worth,1,1,2000,13.22222222222222
US,Dallas Ft Worth,1,2,2000,19.83333333333333
US,Dallas Ft Worth,1,3,2000,16.72222222222222
US,Dallas Ft Worth,1,4,2000,6.0555555555555545
US,Dallas Ft Worth,1,5,2000,2.555555555555556
US,Dallas Ft Worth,1,6,2000,9.27777777777778
US,Dallas Ft Worth,1,7,2000,11.61111111111111
US,Dallas Ft Worth,1,8,2000,10.111111111111112
US,Dallas Ft Worth,1,9,2000,12.22222222222222
US,Dallas Ft Worth,1,10,2000,13.777777777777777
US,Dallas Ft Worth,1,11,2000,13.166666666666668
US,Dallas Ft Worth,1,12,2000,18.38888888888889
US,Dallas Ft Worth,1,13,2000,15.88888888888889
US,Dallas Ft Worth,1,14,2000,9.27777777777778
US,Dallas Ft Worth,1,15,2000,12.166666666666666
US,Dallas Ft Worth,1,16,2000,18.444444444444443
US,Dallas Ft Worth,1,17,2000,18.38888888888889
US,Dallas Ft Worth,1,18,2000,15.88888888888889
US,Dallas Ft Worth,1,19,2000,12.77777777777778
US,Dallas Ft Worth,1,20,2000,10.22222222222222
US,Dallas Ft Worth,1,21,2000,6.500000000000002
US,Dallas Ft Worth,1,22,2000,14.444444444444445
US,Dallas Ft Worth,1,23,2000,12.055555555555555
US,Dallas Ft Worth,1,24,2000,6.111111111111111
US,Dallas Ft Worth,1,25,2000,6.222222222222224
US,Dallas Ft Worth,1,26,2000,4.222222222222223
US,Dallas Ft Worth,1,27,2000,1.277777777777776
US,Dallas Ft Worth,1,28,2000,-0.6666666666666663
US,Dallas Ft Worth,1,29,2000,-0.166666666666667
US,Dallas Ft Worth,1,30,2000,0.6111111111111119
US,Dallas Ft Worth,1,31,2000,4.666666666666666
US,Dallas Ft Worth,2,1,2000,9.555555555555555
US,Dallas Ft Worth,2,2,2000,5.999999999999998
US,Dallas Ft Worth,2,3,2000,10.055555555555555
US,Dallas Ft Worth,2,4,2000,10.5
US,Dallas Ft Worth,2,5,2000,4.944444444444444
US,Dallas Ft Worth,2,6,2000,7.88888888888889
US,Dallas Ft Worth,2,7,2000,13.666666666666666
US,Dallas Ft Worth,2,8,2000,13.333333333333334
US,Dallas Ft Worth,2,9,2000,14.833333333333334
US,Dallas Ft Worth,2,10,2000,19.27777777777778
US,Dallas Ft Worth,2,11,2000,15.666666666666666
US,Dallas Ft Worth,2,12,2000,9.055555555555554
US,Dallas Ft Worth,2,13,2000,17.333333333333332
US,Dallas Ft Worth,2,14,2000,9.5
US,Dallas Ft Worth,2,15,2000,16.0
US,Dallas Ft Worth,2,16,2000,19.388888888888893
US,Dallas Ft Worth,2,17,2000,18.5
US,Dallas Ft Worth,2,18,2000,20.666666666666668
US,Dallas Ft Worth,2,19,2000,7.388888888888887
US,Dallas Ft Worth,2,20,2000,10.61111111111111
US,Dallas Ft Worth,2,21,2000,16.27777777777778
US,Dallas Ft Worth,2,22,2000,19.05555555555556
US,Dallas Ft Worth,2,23,2000,17.83333333333333
US,Dallas Ft Worth,2,24,2000,19.166666666666668
US,Dallas Ft Worth,2,25,2000,22.61111111111111
US,Dallas Ft Worth,2,26,2000,18.944444444444443
US,Dallas Ft Worth,2,27,2000,13.666666666666666
US,Dallas Ft Worth,2,28,2000,15.88888888888889
US,Dallas Ft Worth,2,29,2000,20.27777777777778
US,Dallas Ft Worth,3,1,2000,17.27777777777778
US,Dallas Ft Worth,3,2,2000,18.38888888888889
US,Dallas Ft Worth,3,3,2000,13.055555555555555
US,Dallas Ft Worth,3,4,2000,10.333333333333334
US,Dallas Ft Worth,3,5,2000,12.444444444444445
US,Dallas Ft Worth,3,6,2000,18.55555555555556
US,Dallas Ft Worth,3,7,2000,21.11111111111111
US,Dallas Ft Worth,3,8,2000,20.611111111111107
US,Dallas Ft Worth,3,9,2000,17.055555555555557
US,Dallas Ft Worth,3,10,2000,14.055555555555554
US,Dallas Ft Worth,3,11,2000,8.944444444444445
US,Dallas Ft Worth,3,12,2000,9.833333333333336
US,Dallas Ft Worth,3,13,2000,13.0
US,Dallas Ft Worth,3,14,2000,16.666666666666668
US,Dallas Ft Worth,3,15,2000,17.944444444444443
US,Dallas Ft Worth,3,16,2000,18.5
US,Dallas Ft Worth,3,17,2000,6.555555555555554
US,Dallas Ft Worth,3,18,2000,10.999999999999998
US,Dallas Ft Worth,3,19,2000,11.666666666666666
US,Dallas Ft Worth,3,20,2000,15.055555555555555
US,Dallas Ft Worth,3,21,2000,17.5
US,Dallas Ft Worth,3,22,2000,16.22222222222222
US,Dallas Ft Worth,3,23,2000,20.27777777777778
US,Dallas Ft Worth,3,24,2000,18.33333333333333
US,Dallas Ft Worth,3,25,2000,23.72222222222222
US,Dallas Ft Worth,3,26,2000,21.611111111111114
US,Dallas Ft Worth,3,27,2000,21.166666666666664
US,Dallas Ft Worth,3,28,2000,20.0
US,Dallas Ft Worth,3,29,2000,22.27777777777777
US,Dallas Ft Worth,3,30,2000,13.166666666666668
US,Dallas Ft Worth,3,31,2000,13.444444444444446
US,Dallas Ft Worth,4,1,2000,16.27777777777778
US,Dallas Ft Worth,4,2,2000,13.055555555555555
US,Dallas Ft Worth,4,3,2000,13.777777777777777
US,Dallas Ft Worth,4,4,2000,12.22222222222222
US,Dallas Ft Worth,4,5,2000,16.72222222222222
US,Dallas Ft Worth,4,6,2000,21.0
US,Dallas Ft Worth,4,7,2000,23.61111111111111
US,Dallas Ft Worth,4,8,2000,14.666666666666666
US,Dallas Ft Worth,4,9,2000,13.22222222222222
US,Dallas Ft Worth,4,10,2000,18.000000000000004
US,Dallas Ft Worth,4,11,2000,21.5
US,Dallas Ft Worth,4,12,2000,14.555555555555555
US,Dallas Ft Worth,4,13,2000,13.27777777777778
US,Dallas Ft Worth,4,14,2000,14.944444444444445
US,Dallas Ft Worth,4,15,2000,18.277777777777786
US,Dallas Ft Worth,4,16,2000,19.27777777777778
US,Dallas Ft Worth,4,17,2000,16.5
US,Dallas Ft Worth,4,18,2000,22.11111111111111
US,Dallas Ft Worth,4,19,2000,24.61111111111111
US,Dallas Ft Worth,4,20,2000,22.11111111111111
US,Dallas Ft Worth,4,21,2000,17.166666666666668
US,Dallas Ft Worth,4,22,2000,18.944444444444443
US,Dallas Ft Worth,4,23,2000,22.38888888888889
US,Dallas Ft Worth,4,24,2000,20.83333333333333
US,Dallas Ft Worth,4,25,2000,20.611111111111107
US,Dallas Ft Worth,4,26,2000,22.722222222222225
US,Dallas Ft Worth,4,27,2000,21.38888888888889
US,Dallas Ft Worth,4,28,2000,19.388888888888893
US,Dallas Ft Worth,4,29,2000,21.27777777777778
US,Dallas Ft Worth,4,30,2000,22.88888888888889
US,Dallas Ft Worth,5,1,2000,20.0
US,Dallas Ft Worth,5,2,2000,18.77777777777778
US,Dallas Ft Worth,5,3,2000,18.277777777777786
US,Dallas Ft Worth,5,4,2000,20.055555555555557
US,Dallas Ft Worth,5,5,2000,21.38888888888889
US,Dallas Ft Worth,5,6,2000,24.55555555555556
US,Dallas Ft Worth,5,7,2000,26.166666666666664
US,Dallas Ft Worth,5,8,2000,26.333333333333336
US,Dallas Ft Worth,5,9,2000,24.111111111111114
US,Dallas Ft Worth,5,10,2000,20.944444444444443
US,Dallas Ft Worth,5,11,2000,27.27777777777777
US,Dallas Ft Worth,5,12,2000,28.5
US,Dallas Ft Worth,5,13,2000,23.22222222222222
US,Dallas Ft Worth,5,14,2000,19.33333333333333
US,Dallas Ft Worth,5,15,2000,21.722222222222214
US,Dallas Ft Worth,5,16,2000,26.611111111111114
US,Dallas Ft Worth,5,17,2000,26.83333333333333
US,Dallas Ft Worth,5,18,2000,27.16666666666667
US,Dallas Ft Worth,5,19,2000,19.72222222222222
US,Dallas Ft Worth,5,20,2000,19.83333333333333
US,Dallas Ft Worth,5,21,2000,23.88888888888889
US,Dallas Ft Worth,5,22,2000,26.83333333333333
US,Dallas Ft Worth,5,23,2000,26.05555555555556
US,Dallas Ft Worth,5,24,2000,29.11111111111111
US,Dallas Ft Worth,5,25,2000,29.38888888888889
US,Dallas Ft Worth,5,26,2000,28.77777777777778
US,Dallas Ft Worth,5,27,2000,29.0
US,Dallas Ft Worth,5,28,2000,25.444444444444443
US,Dallas Ft Worth,5,29,2000,27.27777777777777
US,Dallas Ft Worth,5,30,2000,29.77777777777778
US,Dallas Ft Worth,5,31,2000,29.11111111111111
US,Dallas Ft Worth,6,1,2000,28.77777777777778
US,Dallas Ft Worth,6,2,2000,28.5
US,Dallas Ft Worth,6,3,2000,25.777777777777786
US,Dallas Ft Worth,6,4,2000,23.833333333333336
US,Dallas Ft Worth,6,5,2000,24.27777777777778
US,Dallas Ft Worth,6,6,2000,21.888888888888893
US,Dallas Ft Worth,6,7,2000,22.22222222222222
US,Dallas Ft Worth,6,8,2000,24.05555555555556
US,Dallas Ft Worth,6,9,2000,25.944444444444443
US,Dallas Ft Worth,6,10,2000,24.222222222222214
US,Dallas Ft Worth,6,11,2000,23.944444444444443
US,Dallas Ft Worth,6,12,2000,26.55555555555556
US,Dallas Ft Worth,6,13,2000,27.61111111111111
US,Dallas Ft Worth,6,14,2000,27.11111111111111
US,Dallas Ft Worth,6,15,2000,23.666666666666664
US,Dallas Ft Worth,6,16,2000,28.33333333333333
US,Dallas Ft Worth,6,17,2000,26.83333333333333
US,Dallas Ft Worth,6,18,2000,24.0
US,Dallas Ft Worth,6,19,2000,26.888888888888893
US,Dallas Ft Worth,6,20,2000,28.33333333333333
US,Dallas Ft Worth,6,21,2000,29.55555555555556
US,Dallas Ft Worth,6,22,2000,26.11111111111111
US,Dallas Ft Worth,6,23,2000,29.27777777777778
US,Dallas Ft Worth,6,24,2000,29.11111111111111
US,Dallas Ft Worth,6,25,2000,29.61111111111111
US,Dallas Ft Worth,6,26,2000,28.72222222222222
US,Dallas Ft Worth,6,27,2000,27.83333333333333
US,Dallas Ft Worth,6,28,2000,26.55555555555556
US,Dallas Ft Worth,6,29,2000,27.22222222222222
US,Dallas Ft Worth,6,30,2000,26.83333333333333
US,Dallas Ft Worth,7,1,2000,27.0
US,Dallas Ft Worth,7,2,2000,29.11111111111111
US,Dallas Ft Worth,7,3,2000,29.38888888888889
US,Dallas Ft Worth,7,4,2000,29.05555555555556
US,Dallas Ft Worth,7,5,2000,29.38888888888889
US,Dallas Ft Worth,7,6,2000,29.11111111111111
US,Dallas Ft Worth,7,7,2000,29.88888888888889
US,Dallas Ft Worth,7,8,2000,31.05555555555556
US,Dallas Ft Worth,7,9,2000,31.27777777777778
US,Dallas Ft Worth,7,10,2000,31.33333333333333
US,Dallas Ft Worth,7,11,2000,31.55555555555556
US,Dallas Ft Worth,7,12,2000,32.166666666666664
US,Dallas Ft Worth,7,13,2000,33.0
US,Dallas Ft Worth,7,14,2000,33.94444444444444
US,Dallas Ft Worth,7,15,2000,32.44444444444444
US,Dallas Ft Worth,7,16,2000,34.44444444444444
US,Dallas Ft Worth,7,17,2000,32.72222222222222
US,Dallas Ft Worth,7,18,2000,32.5
US,Dallas Ft Worth,7,19,2000,33.333333333333336
US,Dallas Ft Worth,7,20,2000,32.166666666666664
US,Dallas Ft Worth,7,21,2000,32.55555555555556
US,Dallas Ft Worth,7,22,2000,31.166666666666668
US,Dallas Ft Worth,7,23,2000,28.83333333333333
US,Dallas Ft Worth,7,24,2000,27.83333333333333
US,Dallas Ft Worth,7,25,2000,28.61111111111111
US,Dallas Ft Worth,7,26,2000,30.666666666666668
US,Dallas Ft Worth,7,27,2000,30.27777777777778
US,Dallas Ft Worth,7,28,2000,30.0
US,Dallas Ft Worth,7,29,2000,31.166666666666668
US,Dallas Ft Worth,7,30,2000,29.38888888888889
US,Dallas Ft Worth,7,31,2000,29.0
US,Dallas Ft Worth,8,1,2000,29.944444444444443
US,Dallas Ft Worth,8,2,2000,31.33333333333333
US,Dallas Ft Worth,8,3,2000,32.55555555555556
US,Dallas Ft Worth,8,4,2000,34.166666666666664
US,Dallas Ft Worth,8,5,2000,32.55555555555556
US,Dallas Ft Worth,8,6,2000,33.22222222222222
US,Dallas Ft Worth,8,7,2000,33.27777777777778
US,Dallas Ft Worth,8,8,2000,32.5
US,Dallas Ft Worth,8,9,2000,30.83333333333333
US,Dallas Ft Worth,8,10,2000,32.388888888888886
US,Dallas Ft Worth,8,11,2000,32.55555555555556
US,Dallas Ft Worth,8,12,2000,33.27777777777778
US,Dallas Ft Worth,8,13,2000,32.388888888888886
US,Dallas Ft Worth,8,14,2000,30.33333333333333
US,Dallas Ft Worth,8,15,2000,31.944444444444443
US,Dallas Ft Worth,8,16,2000,32.27777777777778
US,Dallas Ft Worth,8,17,2000,33.94444444444444
US,Dallas Ft Worth,8,18,2000,34.22222222222222
US,Dallas Ft Worth,8,19,2000,33.888888888888886
US,Dallas Ft Worth,8,20,2000,31.88888888888889
US,Dallas Ft Worth,8,21,2000,32.55555555555556
US,Dallas Ft Worth,8,22,2000,32.22222222222222
US,Dallas Ft Worth,8,23,2000,31.11111111111111
US,Dallas Ft Worth,8,24,2000,31.5
US,Dallas Ft Worth,8,25,2000,32.166666666666664
US,Dallas Ft Worth,8,26,2000,32.94444444444444
US,Dallas Ft Worth,8,27,2000,33.111111111111114
US,Dallas Ft Worth,8,28,2000,32.55555555555556
US,Dallas Ft Worth,8,29,2000,32.833333333333336
US,Dallas Ft Worth,8,30,2000,33.111111111111114
US,Dallas Ft Worth,8,31,2000,34.333333333333336
US,Dallas Ft Worth,9,1,2000,35.77777777777778
US,Dallas Ft Worth,9,2,2000,34.94444444444444
US,Dallas Ft Worth,9,3,2000,35.166666666666664
US,Dallas Ft Worth,9,4,2000,35.888888888888886
US,Dallas Ft Worth,9,5,2000,34.44444444444444
US,Dallas Ft Worth,9,6,2000,29.72222222222222
US,Dallas Ft Worth,9,7,2000,29.61111111111111
US,Dallas Ft Worth,9,8,2000,26.888888888888893
US,Dallas Ft Worth,9,9,2000,28.444444444444443
US,Dallas Ft Worth,9,10,2000,30.72222222222222
US,Dallas Ft Worth,9,11,2000,32.166666666666664
US,Dallas Ft Worth,9,12,2000,30.11111111111111
US,Dallas Ft Worth,9,13,2000,25.166666666666668
US,Dallas Ft Worth,9,14,2000,28.22222222222222
US,Dallas Ft Worth,9,15,2000,29.22222222222222
US,Dallas Ft Worth,9,16,2000,24.55555555555556
US,Dallas Ft Worth,9,17,2000,23.05555555555556
US,Dallas Ft Worth,9,18,2000,24.5
US,Dallas Ft Worth,9,19,2000,25.777777777777786
US,Dallas Ft Worth,9,20,2000,28.22222222222222
US,Dallas Ft Worth,9,21,2000,25.27777777777778
US,Dallas Ft Worth,9,22,2000,27.666666666666668
US,Dallas Ft Worth,9,23,2000,31.05555555555556
US,Dallas Ft Worth,9,24,2000,22.05555555555556
US,Dallas Ft Worth,9,25,2000,13.88888888888889
US,Dallas Ft Worth,9,26,2000,14.72222222222222
US,Dallas Ft Worth,9,27,2000,18.277777777777786
US,Dallas Ft Worth,9,28,2000,20.777777777777786
US,Dallas Ft Worth,9,29,2000,21.722222222222214
US,Dallas Ft Worth,9,30,2000,22.33333333333333
US,Dallas Ft Worth,10,1,2000,23.88888888888889
US,Dallas Ft Worth,10,2,2000,25.33333333333333
US,Dallas Ft Worth,10,3,2000,27.944444444444443
US,Dallas Ft Worth,10,4,2000,27.666666666666668
US,Dallas Ft Worth,10,5,2000,27.666666666666668
US,Dallas Ft Worth,10,6,2000,19.0
US,Dallas Ft Worth,10,7,2000,10.61111111111111
US,Dallas Ft Worth,10,8,2000,9.5
US,Dallas Ft Worth,10,9,2000,8.666666666666666
US,Dallas Ft Worth,10,10,2000,10.944444444444446
US,Dallas Ft Worth,10,11,2000,15.944444444444445
US,Dallas Ft Worth,10,12,2000,20.83333333333333
US,Dallas Ft Worth,10,13,2000,22.05555555555556
US,Dallas Ft Worth,10,14,2000,23.111111111111107
US,Dallas Ft Worth,10,15,2000,23.55555555555556
US,Dallas Ft Worth,10,16,2000,21.0
US,Dallas Ft Worth,10,17,2000,20.055555555555557
US,Dallas Ft Worth,10,18,2000,20.777777777777786
US,Dallas Ft Worth,10,19,2000,20.500000000000004
US,Dallas Ft Worth,10,20,2000,18.88888888888889
US,Dallas Ft Worth,10,21,2000,18.444444444444443
US,Dallas Ft Worth,10,22,2000,20.27777777777778
US,Dallas Ft Worth,10,23,2000,22.722222222222225
US,Dallas Ft Worth,10,24,2000,23.5
US,Dallas Ft Worth,10,25,2000,22.33333333333333
US,Dallas Ft Worth,10,26,2000,22.77777777777778
US,Dallas Ft Worth,10,27,2000,22.11111111111111
US,Dallas Ft Worth,10,28,2000,22.11111111111111
US,Dallas Ft Worth,10,29,2000,20.500000000000004
US,Dallas Ft Worth,10,30,2000,23.05555555555556
US,Dallas Ft Worth,10,31,2000,23.05555555555556
US,Dallas Ft Worth,11,1,2000,22.722222222222225
US,Dallas Ft Worth,11,2,2000,19.05555555555556
US,Dallas Ft Worth,11,3,2000,18.000000000000004
US,Dallas Ft Worth,11,4,2000,17.0
US,Dallas Ft Worth,11,5,2000,16.77777777777778
US,Dallas Ft Worth,11,6,2000,15.72222222222222
US,Dallas Ft Worth,11,7,2000,9.333333333333332
US,Dallas Ft Worth,11,8,2000,5.777777777777777
US,Dallas Ft Worth,11,9,2000,4.888888888888888
US,Dallas Ft Worth,11,10,2000,7.333333333333335
US,Dallas Ft Worth,11,11,2000,7.444444444444445
US,Dallas Ft Worth,11,12,2000,8.833333333333334
US,Dallas Ft Worth,11,13,2000,3.777777777777776
US,Dallas Ft Worth,11,14,2000,4.888888888888888
US,Dallas Ft Worth,11,15,2000,6.222222222222224
US,Dallas Ft Worth,11,16,2000,10.666666666666668
US,Dallas Ft Worth,11,17,2000,5.277777777777778
US,Dallas Ft Worth,11,18,2000,5.666666666666668
US,Dallas Ft Worth,11,19,2000,7.277777777777778
US,Dallas Ft Worth,11,20,2000,6.666666666666667
US,Dallas Ft Worth,11,21,2000,6.0555555555555545
US,Dallas Ft Worth,11,22,2000,8.333333333333334
US,Dallas Ft Worth,11,23,2000,11.833333333333332
US,Dallas Ft Worth,11,24,2000,11.222222222222223
US,Dallas Ft Worth,11,25,2000,10.61111111111111
US,Dallas Ft Worth,11,26,2000,9.72222222222222
US,Dallas Ft Worth,11,27,2000,10.055555555555555
US,Dallas Ft Worth,11,28,2000,11.61111111111111
US,Dallas Ft Worth,11,29,2000,12.666666666666664
US,Dallas Ft Worth,11,30,2000,9.444444444444445
US,Dallas Ft Worth,12,1,2000,11.944444444444445
US,Dallas Ft Worth,12,2,2000,4.222222222222223
US,Dallas Ft Worth,12,3,2000,3.3888888888888897
US,Dallas Ft Worth,12,4,2000,5.833333333333333
US,Dallas Ft Worth,12,5,2000,8.38888888888889
US,Dallas Ft Worth,12,6,2000,8.222222222222221
US,Dallas Ft Worth,12,7,2000,5.277777777777778
US,Dallas Ft Worth,12,8,2000,8.61111111111111
US,Dallas Ft Worth,12,9,2000,9.38888888888889
US,Dallas Ft Worth,12,10,2000,12.333333333333336
US,Dallas Ft Worth,12,11,2000,8.944444444444445
US,Dallas Ft Worth,12,12,2000,-5.111111111111111
US,Dallas Ft Worth,12,13,2000,-1.9444444444444444
US,Dallas Ft Worth,12,14,2000,0.0
US,Dallas Ft Worth,12,15,2000,4.61111111111111
US,Dallas Ft Worth,12,16,2000,8.555555555555555
US,Dallas Ft Worth,12,17,2000,0.0555555555555563
US,Dallas Ft Worth,12,18,2000,6.944444444444445
US,Dallas Ft Worth,12,19,2000,3.611111111111111
US,Dallas Ft Worth,12,20,2000,5.555555555555555
US,Dallas Ft Worth,12,21,2000,4.166666666666667
US,Dallas Ft Worth,12,22,2000,1.3888888888888888
US,Dallas Ft Worth,12,23,2000,6.833333333333332
US,Dallas Ft Worth,12,24,2000,2.2777777777777786
US,Dallas Ft Worth,12,25,2000,2.444444444444444
US,Dallas Ft Worth,12,26,2000,0.777777777777777
US,Dallas Ft Worth,12,27,2000,-0.5555555555555556
US,Dallas Ft Worth,12,28,2000,2.166666666666666
